game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500381,2015-12-16,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500381,2015-12-16,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Chandler: Tip to Tucker,,0-0,0,0
0021500381,2015-12-16,GSW,PHX,0.32,1,11,41,PHX,PHX,fg_make,1,False,False,,Chandler 17' Jump Shot (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021500381,2015-12-16,GSW,PHX,0.58,1,11,25,GSW,GSW,fg_make,75,False,False,K. Thompson 2' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021500381,2015-12-16,GSW,PHX,0.82,1,11,11,PHX,PHX,fg_make,5,False,False,,Leuer 1' Layup (2 PTS),2-4,2,4
0021500381,2015-12-16,GSW,PHX,1.13,1,10,52,GSW,GSW,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),,5-4,5,4
0021500381,2015-12-16,GSW,PHX,1.33,1,10,40,PHX,PHX,fg3_make,79,False,False,,Leuer 3PT Pullup Jump Shot (5 PTS) (Bledsoe 2 AST),5-7,5,7
0021500381,2015-12-16,GSW,PHX,1.5,1,10,30,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 27' 3PT Jump Shot,,5-7,5,7
0021500381,2015-12-16,GSW,PHX,1.53,1,10,28,PHX,PHX,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),5-7,5,7
0021500381,2015-12-16,GSW,PHX,1.63,1,10,22,PHX,PHX,fg_make,78,False,False,,Knight 8' Floating Jump Shot (2 PTS),5-9,5,9
0021500381,2015-12-16,GSW,PHX,1.78,1,10,13,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T1),,5-9,5,9
0021500381,2015-12-16,GSW,PHX,1.95,1,10,3,PHX,PHX,fg_miss,5,False,False,,MISS Chandler 2' Layup,5-9,5,9
0021500381,2015-12-16,GSW,PHX,1.95,1,10,3,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,5-9,5,9
0021500381,2015-12-16,GSW,PHX,2.15,1,9,51,GSW,GSW,fg3_make,1,False,False,Rush 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.35,1,9,39,PHX,PHX,fg_miss,5,True,False,,MISS Leuer 2' Layup,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.35,1,9,39,PHX,GSW,block,5,True,False,block,block,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.37,1,9,38,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.45,1,9,33,GSW,GSW,tov,1,False,True,Rush Bad Pass Turnover (P1.T2),,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.45,1,9,33,GSW,PHX,steal,1,False,True,steal,steal,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.58,1,9,25,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.58,1,9,25,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,8-9,8,9
0021500381,2015-12-16,GSW,PHX,2.73,1,9,16,GSW,GSW,fg3_make,1,False,False,Rush 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),,11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.07,1,8,56,PHX,PHX,fg_miss,3,False,False,,MISS Chandler 5' Hook Shot,11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.08,1,8,55,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.2,1,8,48,GSW,GSW,fg_miss,42,False,False,MISS Green 3' Driving Layup,,11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.2,1,8,48,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.45,1,8,33,PHX,PHX,tov,13,False,False,,Bledsoe Backcourt Turnover (P1.T1),11-9,11,9
0021500381,2015-12-16,GSW,PHX,3.62,1,8,23,GSW,GSW,fg3_make,1,False,False,Rush 3PT Jump Shot (9 PTS) (Green 1 AST),,14-9,14,9
0021500381,2015-12-16,GSW,PHX,3.88,1,8,7,PHX,PHX,fg_make,1,False,False,,Bledsoe 16' Jump Shot (2 PTS),14-11,14,11
0021500381,2015-12-16,GSW,PHX,3.98,1,8,1,GSW,GSW,fg_miss,5,False,False,MISS Curry 2' Layup,,14-11,14,11
0021500381,2015-12-16,GSW,PHX,4.02,1,7,59,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),14-11,14,11
0021500381,2015-12-16,GSW,PHX,4.08,1,7,55,PHX,GSW,foul,1,False,False,Rush P.FOUL (P1.T1) (D.Collins),,14-11,14,11
0021500381,2015-12-16,GSW,PHX,4.23,1,7,46,PHX,PHX,fg3_miss,80,False,False,,MISS Knight 26' 3PT Step Back Jump Shot,14-11,14,11
0021500381,2015-12-16,GSW,PHX,4.25,1,7,45,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:4),,14-11,14,11
