game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500936,2016-03-06,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to Beverley,,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.43,1,11,34,HOU,HOU,fg3_miss,80,True,False,,MISS Harden 25' 3PT Step Back Jump Shot,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.43,1,11,34,HOU,TOR,block,80,True,False,block,block,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.43,1,11,34,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.75,1,11,15,TOR,TOR,fg_miss,55,False,False,MISS Valanciunas 7' Hook Shot,,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.75,1,11,15,TOR,TOR,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.8,1,11,12,TOR,TOR,fg_miss,97,False,False,MISS Scola 2' Tip Layup Shot,,0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.97,1,11,2,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T2),0-0,0,0
0021500936,2016-03-06,TOR,HOU,0.97,1,11,2,HOU,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021500936,2016-03-06,TOR,HOU,1.05,1,10,57,TOR,TOR,fg_make,41,False,False,Scola 3' Running Layup (2 PTS) (Lowry 1 AST),,2-0,2,0
0021500936,2016-03-06,TOR,HOU,1.27,1,10,44,HOU,HOU,tov,1,False,True,,Ariza Bad Pass Turnover (P1.T3),2-0,2,0
0021500936,2016-03-06,TOR,HOU,1.27,1,10,44,HOU,TOR,steal,1,False,True,steal,steal,2-0,2,0
0021500936,2016-03-06,TOR,HOU,1.6,1,10,24,TOR,TOR,fg_miss,73,False,False,MISS Lowry 3' Driving Reverse Layup,,2-0,2,0
0021500936,2016-03-06,TOR,HOU,1.6,1,10,24,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-0,2,0
0021500936,2016-03-06,TOR,HOU,1.72,1,10,17,HOU,TOR,foul,2,False,False,Scola S.FOUL (P1.T1) (H.Workman),,2-0,2,0
