game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501064,2016-03-23,DEN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501064,2016-03-23,DEN,PHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Grant: Tip to Arthur,,0-0,0,0
0021501064,2016-03-23,DEN,PHI,0.37,1,11,38,DEN,DEN,fg_make,67,False,False,Jokic 3' Hook Bank Shot (2 PTS),,2-0,2,0
0021501064,2016-03-23,DEN,PHI,0.53,1,11,28,PHI,PHI,tov,13,False,False,,Canaan Backcourt Turnover (P1.T1),2-0,2,0
0021501064,2016-03-23,DEN,PHI,0.87,1,11,8,DEN,DEN,fg_make,108,False,False,Sampson  Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.07,1,10,56,PHI,PHI,fg_miss,63,False,False,,MISS Smith 13' Fadeaway Jumper,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.08,1,10,55,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.18,1,10,49,DEN,DEN,fg_miss,79,False,False,MISS Mudiay 13' Pullup Jump Shot,,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.2,1,10,48,PHI,PHI,reb,0,False,False,,Landry REBOUND (Off:0 Def:1),4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.57,1,10,26,PHI,PHI,fg_miss,80,False,False,,MISS Smith 14' Step Back Jump Shot,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.58,1,10,25,DEN,DEN,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,4-0,4,0
0021501064,2016-03-23,DEN,PHI,1.77,1,10,14,DEN,DEN,fg_make,98,False,False,Mudiay 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),,6-0,6,0
0021501064,2016-03-23,DEN,PHI,2.07,1,9,56,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,6-0,6,0
0021501064,2016-03-23,DEN,PHI,2.08,1,9,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-0,6,0
