game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500018,2015-10-29,IND,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500018,2015-10-29,IND,MEM,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Gasol: Tip to Allen,,0-0,0,0
0021500018,2015-10-29,IND,MEM,0.37,1,11,38,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 17' Jump Shot,0-0,0,0
0021500018,2015-10-29,IND,MEM,0.38,1,11,37,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021500018,2015-10-29,IND,MEM,0.43,1,11,34,MEM,IND,foul,1,False,False,George P.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021500018,2015-10-29,IND,MEM,0.55,1,11,27,MEM,MEM,fg_make,1,False,False,,Lee 20' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021500018,2015-10-29,IND,MEM,0.87,1,11,8,IND,IND,fg_miss,5,False,False,MISS J. Hill 1' Layup,,0-2,0,2
0021500018,2015-10-29,IND,MEM,0.9,1,11,6,IND,IND,reb,0,False,False,PACERS Rebound,,0-2,0,2
0021500018,2015-10-29,IND,MEM,1.1,1,10,54,IND,IND,fg3_miss,1,False,False,MISS G. Hill 26' 3PT Jump Shot,,0-2,0,2
0021500018,2015-10-29,IND,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-2,0,2
0021500018,2015-10-29,IND,MEM,1.32,1,10,41,MEM,MEM,fg_make,1,False,False,,Lee 19' Jump Shot (4 PTS) (Gasol 1 AST),0-4,0,4
0021500018,2015-10-29,IND,MEM,1.47,1,10,32,IND,IND,fg_miss,79,False,False,MISS George 15' Pullup Jump Shot,,0-4,0,4
0021500018,2015-10-29,IND,MEM,1.48,1,10,31,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-4,0,4
0021500018,2015-10-29,IND,MEM,1.52,1,10,29,MEM,IND,foul,11,False,False,George T.FOUL (P1.T1) (S.Foster),,0-4,0,4
0021500018,2015-10-29,IND,MEM,1.52,1,10,29,MEM,MEM,ft_make,16,False,False,,Lee Free Throw Technical (5 PTS),0-5,0,5
0021500018,2015-10-29,IND,MEM,1.72,1,10,17,MEM,MEM,fg_miss,42,False,False,,MISS Allen 1' Driving Layup,0-5,0,5
0021500018,2015-10-29,IND,MEM,1.73,1,10,16,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),0-5,0,5
0021500018,2015-10-29,IND,MEM,1.77,1,10,14,MEM,MEM,fg_make,97,False,False,,Allen 1' Tip Layup Shot (2 PTS),0-7,0,7
0021500018,2015-10-29,IND,MEM,2.05,1,9,57,IND,IND,fg_make,108,False,False,Mahinmi Cutting Dunk Shot (2 PTS) (G. Hill 1 AST),,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.37,1,9,38,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 10' Hook Shot,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.4,1,9,36,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.53,1,9,28,IND,IND,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.55,1,9,27,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-7,2,7
0021500018,2015-10-29,IND,MEM,2.83,1,9,10,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.83,1,9,10,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,2-7,2,7
0021500018,2015-10-29,IND,MEM,2.95,1,9,3,IND,IND,fg_miss,5,False,False,MISS Ellis 1' Layup,,2-7,2,7
0021500018,2015-10-29,IND,MEM,3.0,1,9,0,IND,IND,fg_make,72,False,False,Mahinmi Putback Layup (4 PTS),,4-7,4,7
0021500018,2015-10-29,IND,MEM,3.0,1,9,0,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:1 Def:2),,2-7,2,7
0021500018,2015-10-29,IND,MEM,3.17,1,8,50,MEM,MEM,fg_make,5,False,False,,Allen Layup (4 PTS),4-9,4,9
0021500018,2015-10-29,IND,MEM,3.35,1,8,39,IND,MEM,foul,1,False,False,,Randolph P.FOUL (P1.T1) (S.Foster),4-9,4,9
0021500018,2015-10-29,IND,MEM,3.37,1,8,38,IND,MEM,foul,1,False,False,,Allen P.FOUL (P1.T2) (J.Tiven),4-9,4,9
0021500018,2015-10-29,IND,MEM,3.58,1,8,25,IND,MEM,foul,2,False,False,,Allen S.FOUL (P2.T3) (B.Taylor),4-9,4,9
0021500018,2015-10-29,IND,MEM,3.58,1,8,25,IND,IND,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,5-9,5,9
0021500018,2015-10-29,IND,MEM,3.58,1,8,25,IND,IND,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,6-9,6,9
0021500018,2015-10-29,IND,MEM,3.9,1,8,6,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,6-9,6,9
0021500018,2015-10-29,IND,MEM,3.92,1,8,5,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),6-9,6,9
0021500018,2015-10-29,IND,MEM,3.98,1,8,1,MEM,MEM,fg_make,1,False,False,,Lee 11' Jump Shot (7 PTS),6-11,6,11
0021500018,2015-10-29,IND,MEM,4.18,1,7,49,IND,IND,fg_miss,1,False,False,MISS Ellis 16' Jump Shot,,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.18,1,7,49,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:1 Def:0),,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.25,1,7,45,IND,IND,fg_miss,3,False,False,MISS Mahinmi 5' Hook Shot,,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.27,1,7,44,IND,IND,fg_miss,97,False,False,MISS J. Hill 1' Tip Layup Shot,,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.27,1,7,44,IND,IND,reb,0,False,False,J. Hill REBOUND (Off:2 Def:0),,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.28,1,7,43,IND,IND,reb,0,False,False,Ellis REBOUND (Off:1 Def:0),,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.4,1,7,36,IND,IND,fg_miss,5,False,False,MISS J. Hill Layup,,6-11,6,11
0021500018,2015-10-29,IND,MEM,4.4,1,7,36,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),6-11,6,11
0021500018,2015-10-29,IND,MEM,4.58,1,7,25,MEM,MEM,fg_make,7,False,False,,Gasol Dunk (2 PTS) (Je. Green 1 AST),6-13,6,13
0021500018,2015-10-29,IND,MEM,4.8,1,7,12,IND,MEM,foul,1,False,False,,Je. Green P.FOUL (P1.T4) (S.Foster),6-13,6,13
0021500018,2015-10-29,IND,MEM,4.85,1,7,9,IND,MEM,foul,2,False,False,,Gasol S.FOUL (P1.PN) (J.Tiven),6-13,6,13
0021500018,2015-10-29,IND,MEM,4.85,1,7,9,IND,IND,ft_miss,11,False,False,MISS Mahinmi Free Throw 1 of 2,,6-13,6,13
0021500018,2015-10-29,IND,MEM,4.85,1,7,9,IND,IND,reb,1,False,False,PACERS Rebound,,6-13,6,13
