game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500227,2015-11-27,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500227,2015-11-27,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Mozgov: Tip to Hairston,,0-0,0,0
0021500227,2015-11-27,CHA,CLE,0.2,1,11,48,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-0,3,0
0021500227,2015-11-27,CHA,CLE,0.47,1,11,32,CLE,CHA,foul,2,False,False,Hairston S.FOUL (P1.T1) (K.Lane),,3-0,3,0
0021500227,2015-11-27,CHA,CLE,0.47,1,11,32,CLE,CLE,ft_make,11,False,False,,Mozgov Free Throw 1 of 2 (1 PTS),3-1,3,1
0021500227,2015-11-27,CHA,CLE,0.47,1,11,32,CLE,CLE,ft_make,12,False,False,,Mozgov Free Throw 2 of 2 (2 PTS),3-2,3,2
0021500227,2015-11-27,CHA,CLE,0.65,1,11,21,CHA,CHA,fg_miss,1,False,False,MISS Walker 7' Jump Shot,,3-2,3,2
0021500227,2015-11-27,CHA,CLE,0.68,1,11,19,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),3-2,3,2
0021500227,2015-11-27,CHA,CLE,0.78,1,11,13,CLE,CLE,fg_miss,1,False,False,,MISS James 4' Jump Shot,3-2,3,2
0021500227,2015-11-27,CHA,CLE,0.8,1,11,12,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,3-2,3,2
0021500227,2015-11-27,CHA,CLE,0.97,1,11,2,CLE,CLE,fg_make,47,False,False,,Mozgov 11' Turnaround Jump Shot (4 PTS),3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.18,1,10,49,CHA,CHA,tov,39,False,False,Batum Step Out of Bounds Turnover (P1.T1),,3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.58,1,10,25,CLE,CLE,fg_miss,3,False,False,,MISS Mozgov 6' Hook Shot,3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.68,1,10,19,CLE,CHA,foul,1,False,False,Hairston P.FOUL (P2.T2) (Z.Zarba),,3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.95,1,10,3,CLE,CLE,fg_miss,63,False,False,,MISS Love 6' Fadeaway Jumper,3-4,3,4
0021500227,2015-11-27,CHA,CLE,1.97,1,10,2,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.17,1,9,50,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 24' 3PT Jump Shot,,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.2,1,9,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.52,1,9,29,CLE,CLE,fg_miss,3,False,False,,MISS Love 10' Hook Shot,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.58,1,9,25,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.68,1,9,19,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 13' Jump Shot,,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.7,1,9,18,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.97,1,9,2,CLE,CLE,fg_miss,1,False,False,,MISS Mozgov 6' Jump Shot,3-4,3,4
0021500227,2015-11-27,CHA,CLE,2.98,1,9,1,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.17,1,8,50,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 13' Jump Shot,,3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.18,1,8,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.25,1,8,45,CLE,CLE,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T1),3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.25,1,8,45,CLE,CHA,steal,1,False,True,steal,steal,3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.35,1,8,39,CHA,CHA,fg3_miss,1,False,False,MISS Hairston 27' 3PT Jump Shot,,3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.37,1,8,38,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),3-4,3,4
0021500227,2015-11-27,CHA,CLE,3.53,1,8,28,CLE,CLE,fg_make,7,False,False,,Mozgov  Dunk (6 PTS) (Williams 1 AST),3-6,3,6
0021500227,2015-11-27,CHA,CLE,3.92,1,8,5,CHA,CHA,fg_make,66,False,False,Batum 8' Jump Bank Shot (2 PTS) (Williams 1 AST),,5-6,5,6
