game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500643,2016-01-21,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500643,2016-01-21,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Horford: Tip to Millsap,,0-0,0,0
0021500643,2016-01-21,SAC,ATL,0.35,1,11,39,ATL,ATL,fg_make,78,False,False,,Horford 7' Floating Jump Shot (2 PTS) (Korver 1 AST),0-2,0,2
0021500643,2016-01-21,SAC,ATL,0.58,1,11,25,SAC,SAC,fg_make,1,False,False,Cousins 4' Jump Shot (2 PTS) (Rondo 1 AST),,2-2,2,2
0021500643,2016-01-21,SAC,ATL,0.9,1,11,6,ATL,ATL,fg_make,1,False,False,,Teague 15' Jump Shot (2 PTS),2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.0,1,11,0,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.0,1,11,0,SAC,ATL,steal,1,False,True,steal,steal,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.15,1,10,51,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.17,1,10,50,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.4,1,10,36,SAC,SAC,fg3_miss,1,False,False,MISS Rondo 25' 3PT Jump Shot,,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.4,1,10,36,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.6,1,10,24,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.6,1,10,24,ATL,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021500643,2016-01-21,SAC,ATL,1.68,1,10,19,SAC,SAC,fg_make,98,False,False,Casspi 2' Cutting Layup Shot (2 PTS) (Rondo 2 AST),,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.1,1,9,54,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 24' 3PT Jump Shot,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.12,1,9,53,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.18,1,9,49,SAC,SAC,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P2.T2),,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.47,1,9,32,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 6' Jump Shot,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.48,1,9,31,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,4-4,4,4
0021500643,2016-01-21,SAC,ATL,2.82,1,9,11,SAC,SAC,fg3_make,1,False,False,Casspi 25' 3PT Jump Shot (5 PTS) (Cousins 1 AST),,7-4,7,4
0021500643,2016-01-21,SAC,ATL,2.98,1,9,1,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T2),7-4,7,4
0021500643,2016-01-21,SAC,ATL,2.98,1,9,1,ATL,SAC,steal,1,False,True,steal,steal,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.12,1,8,53,SAC,SAC,fg3_miss,1,False,False,MISS Casspi 25' 3PT Jump Shot,,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.13,1,8,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.25,1,8,45,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.25,1,8,45,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.43,1,8,34,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.43,1,8,34,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.52,1,8,29,SAC,SAC,fg_miss,5,True,False,MISS Rondo 3' Layup,,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.52,1,8,29,SAC,ATL,block,5,True,False,block,block,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.52,1,8,29,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.75,1,8,15,SAC,SAC,tov,1,False,True,McLemore Bad Pass Turnover (P1.T3),,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.75,1,8,15,SAC,ATL,steal,1,False,True,steal,steal,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.83,1,8,10,ATL,ATL,fg_miss,5,False,False,,MISS Teague 2' Layup,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.85,1,8,9,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,7-4,7,4
0021500643,2016-01-21,SAC,ATL,3.97,1,8,2,SAC,SAC,fg_make,5,False,False,Cauley-Stein 3' Layup (2 PTS) (McLemore 1 AST),,9-4,9,4
0021500643,2016-01-21,SAC,ATL,4.2,1,7,48,ATL,ATL,fg3_make,1,False,False,,Korver 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),9-7,9,7
0021500643,2016-01-21,SAC,ATL,4.57,1,7,26,SAC,SAC,fg_make,1,False,False,McLemore 20' Jump Shot (2 PTS) (Casspi 1 AST),,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.57,1,7,26,SAC,ATL,foul,2,False,False,,Korver S.FOUL (P1.T1) (N.Buchert),11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.57,1,7,26,SAC,SAC,ft_miss,10,False,False,MISS McLemore Free Throw 1 of 1,,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.58,1,7,25,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.63,1,7,22,SAC,SAC,fg_miss,1,True,False,MISS Cousins 5' Jump Shot,,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.63,1,7,22,SAC,ATL,block,1,True,False,block,block,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.65,1,7,21,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.92,1,7,5,SAC,ATL,foul,2,False,False,,Millsap S.FOUL (P1.T2) (N.Buchert),11-7,11,7
0021500643,2016-01-21,SAC,ATL,4.92,1,7,5,SAC,SAC,ft_miss,11,False,False,MISS Casspi Free Throw 1 of 2,,11-7,11,7
