game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500421,2015-12-22,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500421,2015-12-22,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Biyombo vs. Pachulia: Tip to Lowry,,0-0,0,0
0021500421,2015-12-22,TOR,DAL,0.22,1,11,47,TOR,TOR,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,0-0,0,0
0021500421,2015-12-22,TOR,DAL,0.23,1,11,46,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021500421,2015-12-22,TOR,DAL,0.3,1,11,42,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),,3-0,3,0
0021500421,2015-12-22,TOR,DAL,0.58,1,11,25,DAL,DAL,fg_make,1,False,False,,Matthews 17' Jump Shot (2 PTS) (D. Williams 1 AST),3-2,3,2
0021500421,2015-12-22,TOR,DAL,0.92,1,11,5,TOR,TOR,fg_make,79,False,False,Ross 18' Pullup Jump Shot (2 PTS),,5-2,5,2
0021500421,2015-12-22,TOR,DAL,1.27,1,10,44,DAL,DAL,fg_miss,102,False,False,,MISS Felton 4' Driving Floating Bank Jump Shot,5-2,5,2
0021500421,2015-12-22,TOR,DAL,1.28,1,10,43,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,5-2,5,2
0021500421,2015-12-22,TOR,DAL,1.43,1,10,34,TOR,TOR,fg_make,1,False,False,Scola 19' Jump Shot (2 PTS) (DeRozan 1 AST),,7-2,7,2
0021500421,2015-12-22,TOR,DAL,1.9,1,10,6,DAL,DAL,fg3_miss,79,False,False,,MISS Nowitzki 26' 3PT Pullup Jump Shot,7-2,7,2
0021500421,2015-12-22,TOR,DAL,1.9,1,10,6,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,7-2,7,2
0021500421,2015-12-22,TOR,DAL,2.12,1,9,53,TOR,TOR,fg3_make,1,False,False,Ross 24' 3PT Jump Shot (5 PTS),,10-2,10,2
0021500421,2015-12-22,TOR,DAL,2.55,1,9,27,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 14' Turnaround Fadeaway Shot,10-2,10,2
0021500421,2015-12-22,TOR,DAL,2.57,1,9,26,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,10-2,10,2
0021500421,2015-12-22,TOR,DAL,2.77,1,9,14,TOR,TOR,fg3_miss,1,False,False,MISS Scola 26' 3PT Jump Shot,,10-2,10,2
0021500421,2015-12-22,TOR,DAL,2.77,1,9,14,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,10-2,10,2
0021500421,2015-12-22,TOR,DAL,2.8,1,9,12,TOR,TOR,fg_make,87,False,False,Biyombo  Putback Dunk (2 PTS),,12-2,12,2
0021500421,2015-12-22,TOR,DAL,2.82,1,9,11,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021500421,2015-12-22,TOR,DAL,3.17,1,8,50,DAL,DAL,fg_miss,79,False,False,,MISS Nowitzki 13' Pullup Jump Shot,12-2,12,2
0021500421,2015-12-22,TOR,DAL,3.18,1,8,49,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,12-2,12,2
0021500421,2015-12-22,TOR,DAL,3.33,1,8,40,TOR,TOR,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (2 PTS),,14-2,14,2
0021500421,2015-12-22,TOR,DAL,3.62,1,8,23,DAL,DAL,fg3_miss,80,False,False,,MISS D. Williams  3PT Step Back Jump Shot,14-2,14,2
0021500421,2015-12-22,TOR,DAL,3.63,1,8,22,TOR,TOR,reb,0,False,False,Biyombo REBOUND (Off:2 Def:3),,14-2,14,2
0021500421,2015-12-22,TOR,DAL,3.8,1,8,12,TOR,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T1) (M.Ervin),14-2,14,2
0021500421,2015-12-22,TOR,DAL,4.07,1,7,56,TOR,TOR,fg3_miss,80,False,False,MISS DeRozan 24' 3PT Step Back Jump Shot,,14-2,14,2
0021500421,2015-12-22,TOR,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),14-2,14,2
0021500421,2015-12-22,TOR,DAL,4.45,1,7,33,DAL,DAL,fg3_make,1,False,False,,Felton 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),14-5,14,5
0021500421,2015-12-22,TOR,DAL,4.8,1,7,12,TOR,TOR,fg_miss,1,False,False,MISS Scola 20' Jump Shot,,14-5,14,5
0021500421,2015-12-22,TOR,DAL,4.8,1,7,12,DAL,DAL,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),14-5,14,5
0021500421,2015-12-22,TOR,DAL,4.97,1,7,2,DAL,DAL,fg_make,7,False,False,,McGee  Dunk (2 PTS) (Felton 1 AST),14-7,14,7
0021500421,2015-12-22,TOR,DAL,5.18,1,6,49,TOR,TOR,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,14-7,14,7
0021500421,2015-12-22,TOR,DAL,5.32,1,6,41,DAL,DAL,fg3_miss,79,False,False,,MISS Felton 25' 3PT Pullup Jump Shot,14-7,14,7
0021500421,2015-12-22,TOR,DAL,5.33,1,6,40,DAL,DAL,reb,0,False,False,,Mavericks Rebound,14-7,14,7
0021500421,2015-12-22,TOR,DAL,5.33,1,6,40,DAL,TOR,foul,3,False,False,Scola L.B.FOUL (P1.T1) (E.Malloy),,14-7,14,7
