game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501161,2016-04-05,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501161,2016-04-05,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Duncan: Tip to Parker,,0-0,0,0
0021501161,2016-04-05,UTA,SAS,0.37,1,11,38,SAS,SAS,fg_make,1,False,False,,Aldridge 22' Jump Shot (2 PTS) (Parker 1 AST),0-2,0,2
0021501161,2016-04-05,UTA,SAS,0.73,1,11,16,UTA,UTA,fg_make,78,False,False,Mack 10' Floating Jump Shot (2 PTS) (Hayward 1 AST),,2-2,2,2
0021501161,2016-04-05,UTA,SAS,0.97,1,11,2,SAS,SAS,fg_make,101,False,False,,Parker 6' Driving Floating Jump Shot (2 PTS),2-4,2,4
0021501161,2016-04-05,UTA,SAS,1.23,1,10,46,UTA,UTA,fg_make,43,False,False,Hayward 2' Alley Oop Layup (2 PTS) (Gobert 1 AST),,4-4,4,4
0021501161,2016-04-05,UTA,SAS,1.48,1,10,31,SAS,SAS,fg_make,1,False,False,,Parker 22' Jump Shot (4 PTS) (Green 1 AST),4-6,4,6
0021501161,2016-04-05,UTA,SAS,1.9,1,10,6,UTA,UTA,fg_miss,86,False,False,MISS Favors 15' Turnaround Fadeaway Shot,,4-6,4,6
0021501161,2016-04-05,UTA,SAS,1.92,1,10,5,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-6,4,6
0021501161,2016-04-05,UTA,SAS,2.2,1,9,48,SAS,SAS,fg_make,80,False,False,,Aldridge 16' Step Back Jump Shot (4 PTS),4-8,4,8
0021501161,2016-04-05,UTA,SAS,2.55,1,9,27,UTA,UTA,fg_make,80,False,False,Mack 19' Step Back Jump Shot (4 PTS),,6-8,6,8
0021501161,2016-04-05,UTA,SAS,2.83,1,9,10,SAS,SAS,fg_miss,78,False,False,,MISS Green 17' Floating Jump Shot,6-8,6,8
0021501161,2016-04-05,UTA,SAS,2.83,1,9,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,6-8,6,8
0021501161,2016-04-05,UTA,SAS,3.1,1,8,54,UTA,UTA,fg_make,80,False,False,Hood 21' Step Back Jump Shot (2 PTS),,8-8,8,8
0021501161,2016-04-05,UTA,SAS,3.45,1,8,33,SAS,SAS,fg_make,1,False,False,,Aldridge 18' Jump Shot (6 PTS),8-10,8,10
0021501161,2016-04-05,UTA,SAS,3.75,1,8,15,UTA,UTA,fg_miss,98,True,False,MISS Hood 3' Cutting Layup Shot,,8-10,8,10
0021501161,2016-04-05,UTA,SAS,3.75,1,8,15,UTA,SAS,block,98,True,False,block,block,8-10,8,10
0021501161,2016-04-05,UTA,SAS,3.75,1,8,15,UTA,UTA,reb,0,False,False,JAZZ Rebound,,8-10,8,10
0021501161,2016-04-05,UTA,SAS,3.77,1,8,14,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T1),,8-10,8,10
