game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500606,2016-01-16,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500606,2016-01-16,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Plumlee: Tip to Smith,,0-0,0,0
0021500606,2016-01-16,PHI,POR,0.17,1,11,50,PHI,PHI,fg_make,78,False,False,Okafor 7' Floating Jump Shot (2 PTS) (Sampson 1 AST),,2-0,2,0
0021500606,2016-01-16,PHI,POR,0.43,1,11,34,POR,POR,fg_miss,1,False,False,,MISS McCollum 17' Jump Shot,2-0,2,0
0021500606,2016-01-16,PHI,POR,0.47,1,11,32,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-0,2,0
0021500606,2016-01-16,PHI,POR,0.75,1,11,15,PHI,PHI,fg_make,80,False,False,Okafor 17' Step Back Jump Shot (4 PTS),,4-0,4,0
0021500606,2016-01-16,PHI,POR,1.07,1,10,56,POR,POR,tov,40,False,False,,Lillard Out of Bounds Lost Ball Turnover (P1.T1),4-0,4,0
0021500606,2016-01-16,PHI,POR,1.37,1,10,38,PHI,PHI,fg_miss,1,False,False,MISS Sampson 8' Jump Shot,,4-0,4,0
0021500606,2016-01-16,PHI,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),4-0,4,0
0021500606,2016-01-16,PHI,POR,1.5,1,10,30,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,4-0,4,0
0021500606,2016-01-16,PHI,POR,1.52,1,10,29,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,4-0,4,0
0021500606,2016-01-16,PHI,POR,1.73,1,10,16,PHI,PHI,fg3_make,1,False,False,Canaan 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,7-0,7,0
0021500606,2016-01-16,PHI,POR,2.1,1,9,54,POR,POR,fg_make,1,False,False,,Vonleh 18' Jump Shot (2 PTS) (Plumlee 1 AST),7-2,7,2
0021500606,2016-01-16,PHI,POR,2.6,1,9,24,PHI,PHI,fg_make,45,False,False,Okafor 9' Jump Shot (6 PTS) (Smith 2 AST),,9-2,9,2
0021500606,2016-01-16,PHI,POR,2.98,1,9,1,POR,POR,fg_miss,1,False,False,,MISS Aminu 16' Jump Shot,9-2,9,2
0021500606,2016-01-16,PHI,POR,3.05,1,8,57,PHI,PHI,reb,0,False,False,76ERS Rebound,,9-2,9,2
0021500606,2016-01-16,PHI,POR,3.3,1,8,42,PHI,PHI,fg_make,47,False,False,Okafor 15' Turnaround Jump Shot (8 PTS) (Sampson 2 AST),,11-2,11,2
0021500606,2016-01-16,PHI,POR,3.5,1,8,30,POR,PHI,foul,2,False,False,Smith S.FOUL (P1.T1) (B.Adams),,11-2,11,2
0021500606,2016-01-16,PHI,POR,3.5,1,8,30,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),11-3,11,3
0021500606,2016-01-16,PHI,POR,3.5,1,8,30,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),11-4,11,4
0021500606,2016-01-16,PHI,POR,3.77,1,8,14,PHI,PHI,fg_make,1,False,False,Okafor 6' Jump Shot (10 PTS),,13-4,13,4
0021500606,2016-01-16,PHI,POR,4.0,1,8,0,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,13-4,13,4
0021500606,2016-01-16,PHI,POR,4.02,1,7,59,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,13-4,13,4
0021500606,2016-01-16,PHI,POR,4.23,1,7,46,PHI,POR,foul,29,False,False,,Vonleh Shooting Block Foul (P1.T1) (B.Adams),13-4,13,4
