game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500164,2015-11-17,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Valanciunas: Tip to Scola,,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.28,1,11,43,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.28,1,11,43,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.58,1,11,25,GSW,GSW,fg_miss,46,False,False,MISS K. Thompson 3' Running Jump Shot,,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.6,1,11,24,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.82,1,11,11,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.83,1,11,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.95,1,11,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,0-0,0,0
0021500164,2015-11-17,GSW,TOR,0.97,1,11,2,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021500164,2015-11-17,GSW,TOR,1.13,1,10,52,TOR,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021500164,2015-11-17,GSW,TOR,1.13,1,10,52,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500164,2015-11-17,GSW,TOR,1.13,1,10,52,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),0-2,0,2
0021500164,2015-11-17,GSW,TOR,1.45,1,10,33,GSW,GSW,fg3_make,79,False,False,Barnes 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-2,3,2
0021500164,2015-11-17,GSW,TOR,1.85,1,10,9,TOR,TOR,fg_make,58,False,False,,Scola 12' Turnaround Hook Shot (2 PTS),3-4,3,4
0021500164,2015-11-17,GSW,TOR,2.15,1,9,51,GSW,GSW,fg_miss,101,False,False,MISS Curry 5' Driving Floating Jump Shot,,3-4,3,4
0021500164,2015-11-17,GSW,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-4,3,4
0021500164,2015-11-17,GSW,TOR,2.18,1,9,49,TOR,TOR,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),3-4,3,4
0021500164,2015-11-17,GSW,TOR,2.18,1,9,49,TOR,GSW,steal,1,False,True,steal,steal,3-4,3,4
0021500164,2015-11-17,GSW,TOR,2.28,1,9,43,GSW,GSW,fg_make,79,False,False,K. Thompson 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),,5-4,5,4
0021500164,2015-11-17,GSW,TOR,2.72,1,9,17,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,5-4,5,4
0021500164,2015-11-17,GSW,TOR,2.72,1,9,17,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,5-4,5,4
0021500164,2015-11-17,GSW,TOR,2.85,1,9,9,GSW,GSW,fg_make,98,False,False,K. Thompson Cutting Layup Shot (4 PTS) (Green 2 AST),,7-4,7,4
0021500164,2015-11-17,GSW,TOR,3.15,1,8,51,TOR,TOR,fg_miss,46,False,False,,MISS Carroll 4' Running Jump Shot,7-4,7,4
0021500164,2015-11-17,GSW,TOR,3.17,1,8,50,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,7-4,7,4
0021500164,2015-11-17,GSW,TOR,3.22,1,8,47,GSW,GSW,fg_make,42,False,False,Green 2' Driving Layup (2 PTS) (Bogut 1 AST),,9-4,9,4
0021500164,2015-11-17,GSW,TOR,3.48,1,8,31,TOR,GSW,foul,1,False,False,Bogut P.FOUL (P1.T2) (B.Kennedy),,9-4,9,4
0021500164,2015-11-17,GSW,TOR,3.63,1,8,22,TOR,GSW,foul,2,False,False,Bogut S.FOUL (P2.T3) (J.Tiven),,9-4,9,4
0021500164,2015-11-17,GSW,TOR,3.63,1,8,22,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),9-5,9,5
0021500164,2015-11-17,GSW,TOR,3.63,1,8,22,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),9-6,9,6
0021500164,2015-11-17,GSW,TOR,3.88,1,8,7,GSW,GSW,fg3_miss,79,False,False,MISS K. Thompson 25' 3PT Pullup Jump Shot,,9-6,9,6
0021500164,2015-11-17,GSW,TOR,3.88,1,8,7,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),9-6,9,6
0021500164,2015-11-17,GSW,TOR,4.0,1,8,0,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 24' 3PT Pullup Jump Shot,9-6,9,6
0021500164,2015-11-17,GSW,TOR,4.0,1,8,0,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9-6,9,6
0021500164,2015-11-17,GSW,TOR,4.17,1,7,50,GSW,GSW,fg_make,41,False,False,Curry 2' Running Layup (2 PTS),,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.58,1,7,25,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 8' Jump Shot,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.58,1,7,25,TOR,GSW,block,1,True,False,block,block,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.58,1,7,25,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.58,1,7,25,GSW,TOR,foul,3,False,False,,DeRozan L.B.FOUL (P1.T1) (L.Wood),11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.68,1,7,19,GSW,TOR,foul,27,False,False,,Carroll Personal Block Foul (P1.T2) (L.Wood),11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.82,1,7,11,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.82,1,7,11,GSW,TOR,steal,2,False,True,steal,steal,11-6,11,6
0021500164,2015-11-17,GSW,TOR,4.82,1,7,11,TOR,GSW,foul,1,False,False,K. Thompson P.FOUL (P1.T4) (B.Kennedy),,11-6,11,6
0021500164,2015-11-17,GSW,TOR,5.2,1,6,48,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,11-6,11,6
0021500164,2015-11-17,GSW,TOR,5.2,1,6,48,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),11-6,11,6
0021500164,2015-11-17,GSW,TOR,5.23,1,6,46,TOR,TOR,fg_make,72,False,False,,Scola 2' Putback Layup (4 PTS),11-8,11,8
0021500164,2015-11-17,GSW,TOR,5.43,1,6,34,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,11-8,11,8
0021500164,2015-11-17,GSW,TOR,5.7,1,6,18,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 5' Jump Shot,11-8,11,8
0021500164,2015-11-17,GSW,TOR,5.7,1,6,18,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,11-8,11,8
0021500164,2015-11-17,GSW,TOR,5.78,1,6,13,GSW,GSW,fg_make,49,False,False,Barnes Driving Dunk (5 PTS) (Curry 2 AST),,13-8,13,8
0021500164,2015-11-17,GSW,TOR,5.93,1,6,4,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),13-8,13,8
0021500164,2015-11-17,GSW,TOR,6.22,1,5,47,TOR,GSW,foul,2,False,False,Ezeli S.FOUL (P1.PN) (L.Wood),,13-8,13,8
0021500164,2015-11-17,GSW,TOR,6.22,1,5,47,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (3 PTS),13-9,13,9
0021500164,2015-11-17,GSW,TOR,6.22,1,5,47,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (4 PTS),13-10,13,10
0021500164,2015-11-17,GSW,TOR,6.45,1,5,33,GSW,GSW,fg_make,52,False,False,Ezeli Alley Oop Dunk (2 PTS) (Curry 3 AST),,15-10,15,10
0021500164,2015-11-17,GSW,TOR,6.73,1,5,16,TOR,TOR,fg3_make,1,False,False,,Carroll 3PT Jump Shot (3 PTS) (Lowry 1 AST),15-13,15,13
0021500164,2015-11-17,GSW,TOR,6.92,1,5,5,GSW,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T3) (B.Kennedy),15-13,15,13
0021500164,2015-11-17,GSW,TOR,7.03,1,4,58,GSW,GSW,fg_make,42,False,False,K. Thompson Driving Layup (6 PTS) (Curry 4 AST),,17-13,17,13
0021500164,2015-11-17,GSW,TOR,7.37,1,4,38,TOR,TOR,fg_make,63,False,False,,DeRozan 13' Fadeaway Jumper (4 PTS) (Patterson 1 AST),17-15,17,15
0021500164,2015-11-17,GSW,TOR,7.63,1,4,22,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,17-15,17,15
