game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500456,2015-12-27,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500456,2015-12-27,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Lauvergne: Tip to,,0-0,0,0
0021500456,2015-12-27,OKC,DEN,0.35,1,11,39,DEN,DEN,fg_make,66,False,False,,Faried 4' Jump Bank Shot (2 PTS) (Lauvergne 1 AST),0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.68,1,11,19,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.68,1,11,19,OKC,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.92,1,11,5,DEN,DEN,fg_miss,42,True,False,,MISS Lauvergne 1' Driving Layup,0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.92,1,11,5,DEN,OKC,block,42,True,False,block,block,0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.95,1,11,3,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.95,1,11,3,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.97,1,11,2,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),0-2,0,2
0021500456,2015-12-27,OKC,DEN,0.98,1,11,1,DEN,DEN,fg_miss,1,False,False,,MISS Faried 3' Jump Shot,0-2,0,2
0021500456,2015-12-27,OKC,DEN,1.02,1,10,59,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-2,0,2
0021500456,2015-12-27,OKC,DEN,1.25,1,10,45,OKC,OKC,fg_make,42,False,False,Westbrook 1' Driving Layup (2 PTS),,2-2,2,2
0021500456,2015-12-27,OKC,DEN,1.6,1,10,24,DEN,DEN,fg_make,78,False,False,,Harris 4' Floating Jump Shot (2 PTS) (Papanikolaou 1 AST),2-4,2,4
0021500456,2015-12-27,OKC,DEN,2.0,1,10,0,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 17' Jump Shot,,2-4,2,4
0021500456,2015-12-27,OKC,DEN,2.02,1,9,59,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-4,2,4
