game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500559,2016-01-10,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500559,2016-01-10,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Thompson: Tip to Smith,,0-0,0,0
0021500559,2016-01-10,PHI,CLE,0.3,1,11,42,PHI,PHI,fg_miss,42,False,False,MISS Grant 3' Driving Layup,,0-0,0,0
0021500559,2016-01-10,PHI,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021500559,2016-01-10,PHI,CLE,0.58,1,11,25,CLE,CLE,fg_make,101,False,False,,Irving 5' Driving Floating Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021500559,2016-01-10,PHI,CLE,0.75,1,11,15,PHI,PHI,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021500559,2016-01-10,PHI,CLE,0.97,1,11,2,CLE,CLE,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS),0-5,0,5
0021500559,2016-01-10,PHI,CLE,1.0,1,11,0,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0021500559,2016-01-10,PHI,CLE,1.2,1,10,48,PHI,PHI,fg_make,52,False,False,Noel  Alley Oop Dunk (2 PTS) (Smith 1 AST),,2-5,2,5
0021500559,2016-01-10,PHI,CLE,1.57,1,10,26,CLE,CLE,fg_make,47,False,False,,Love 9' Turnaround Jump Shot (2 PTS) (James 2 AST),2-7,2,7
0021500559,2016-01-10,PHI,CLE,1.72,1,10,17,PHI,PHI,fg_make,42,False,False,Noel 2' Driving Layup (4 PTS) (Smith 2 AST),,4-7,4,7
0021500559,2016-01-10,PHI,CLE,1.98,1,10,1,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,4-7,4,7
0021500559,2016-01-10,PHI,CLE,2.0,1,10,0,PHI,PHI,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,4-7,4,7
0021500559,2016-01-10,PHI,CLE,2.15,1,9,51,PHI,PHI,fg_miss,1,False,False,MISS Okafor 14' Jump Shot,,4-7,4,7
0021500559,2016-01-10,PHI,CLE,2.17,1,9,50,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),4-7,4,7
0021500559,2016-01-10,PHI,CLE,2.28,1,9,43,CLE,PHI,foul,2,False,False,Okafor S.FOUL (P1.T1) (T.Brothers),,4-7,4,7
0021500559,2016-01-10,PHI,CLE,2.28,1,9,43,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),4-8,4,8
0021500559,2016-01-10,PHI,CLE,2.28,1,9,43,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,4-8,4,8
