game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500658,2016-01-23,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500658,2016-01-23,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Conley,,0-0,0,0
0021500658,2016-01-23,MIN,MEM,0.27,1,11,44,MEM,MEM,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T1),0-0,0,0
0021500658,2016-01-23,MIN,MEM,0.47,1,11,32,MIN,MIN,fg_make,46,False,False,Wiggins 7' Running Jump Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021500658,2016-01-23,MIN,MEM,0.87,1,11,8,MEM,MEM,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-3,2,3
0021500658,2016-01-23,MIN,MEM,1.22,1,10,47,MIN,MIN,fg_make,3,False,False,Towns 2' Hook Shot (2 PTS),,4-3,4,3
0021500658,2016-01-23,MIN,MEM,1.65,1,10,21,MEM,MEM,fg_miss,63,False,False,,MISS Barnes 16' Fadeaway Jumper,4-3,4,3
0021500658,2016-01-23,MIN,MEM,1.68,1,10,19,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-3,4,3
0021500658,2016-01-23,MIN,MEM,1.8,1,10,12,MIN,MIN,fg_miss,1,False,False,MISS Rubio 17' Jump Shot,,4-3,4,3
0021500658,2016-01-23,MIN,MEM,1.82,1,10,11,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-3,4,3
0021500658,2016-01-23,MIN,MEM,2.1,1,9,54,MEM,MEM,fg_make,1,False,False,,Randolph 7' Jump Shot (2 PTS) (Barnes 2 AST),4-5,4,5
0021500658,2016-01-23,MIN,MEM,2.3,1,9,42,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,4-5,4,5
0021500658,2016-01-23,MIN,MEM,2.32,1,9,41,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),4-5,4,5
0021500658,2016-01-23,MIN,MEM,2.68,1,9,19,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 13' Jump Shot,4-5,4,5
0021500658,2016-01-23,MIN,MEM,2.7,1,9,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-5,4,5
0021500658,2016-01-23,MIN,MEM,2.88,1,9,7,MIN,MIN,fg_make,1,False,False,Garnett 22' Jump Shot (2 PTS) (Rubio 2 AST),,6-5,6,5
0021500658,2016-01-23,MIN,MEM,3.32,1,8,41,MEM,MEM,fg_make,98,False,False,,Barnes 3' Cutting Layup Shot (2 PTS) (Gasol 1 AST),6-7,6,7
0021500658,2016-01-23,MIN,MEM,3.62,1,8,23,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,6-7,6,7
0021500658,2016-01-23,MIN,MEM,3.63,1,8,22,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),6-7,6,7
0021500658,2016-01-23,MIN,MEM,3.77,1,8,14,MEM,MEM,fg_make,1,False,False,,Lee 20' Jump Shot (5 PTS),6-9,6,9
0021500658,2016-01-23,MIN,MEM,4.08,1,7,55,MEM,MIN,foul,26,False,False,Towns Offensive Charge Foul (P1) (K.Mauer),,6-9,6,9
0021500658,2016-01-23,MIN,MEM,4.08,1,7,55,MIN,MIN,tov,5,False,False,Towns Foul Turnover (P1.T1),,6-9,6,9
0021500658,2016-01-23,MIN,MEM,4.5,1,7,30,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,6-9,6,9
0021500658,2016-01-23,MIN,MEM,4.52,1,7,29,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),6-9,6,9
0021500658,2016-01-23,MIN,MEM,4.65,1,7,21,MEM,MEM,fg_make,80,False,False,,Gasol 12' Step Back Jump Shot (2 PTS),6-11,6,11
0021500658,2016-01-23,MIN,MEM,5.12,1,6,53,MIN,MIN,fg_miss,1,False,False,MISS Garnett 18' Jump Shot,,6-11,6,11
0021500658,2016-01-23,MIN,MEM,5.13,1,6,52,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-11,6,11
0021500658,2016-01-23,MIN,MEM,5.17,1,6,50,MEM,MEM,tov,2,False,True,,Barnes Lost Ball Turnover (P2.T2),6-11,6,11
0021500658,2016-01-23,MIN,MEM,5.17,1,6,50,MEM,MIN,steal,2,False,True,steal,steal,6-11,6,11
0021500658,2016-01-23,MIN,MEM,5.25,1,6,45,MIN,MIN,fg_make,49,False,False,Wiggins Driving Dunk (4 PTS),,8-11,8,11
0021500658,2016-01-23,MIN,MEM,5.8,1,6,12,MEM,MEM,fg_make,86,False,False,,Gasol 14' Turnaround Fadeaway (4 PTS) (Barnes 3 AST),8-13,8,13
0021500658,2016-01-23,MIN,MEM,6.05,1,5,57,MIN,MIN,fg_make,43,False,False,Wiggins 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),,10-13,10,13
0021500658,2016-01-23,MIN,MEM,6.05,1,5,57,MIN,MEM,foul,2,False,False,,Barnes S.FOUL (P1.T1) (T.Brown),10-13,10,13
0021500658,2016-01-23,MIN,MEM,6.05,1,5,57,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021500658,2016-01-23,MIN,MEM,6.05,1,5,57,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (7 PTS),,11-13,11,13
0021500658,2016-01-23,MIN,MEM,6.28,1,5,43,MEM,MEM,fg3_make,1,False,False,,Lee 3PT Jump Shot (8 PTS) (Conley 1 AST),11-16,11,16
0021500658,2016-01-23,MIN,MEM,6.63,1,5,22,MIN,MIN,fg_miss,1,False,False,MISS Prince 16' Jump Shot,,11-16,11,16
0021500658,2016-01-23,MIN,MEM,6.65,1,5,21,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),11-16,11,16
0021500658,2016-01-23,MIN,MEM,6.9,1,5,6,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,11-16,11,16
0021500658,2016-01-23,MIN,MEM,6.92,1,5,5,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,11-16,11,16
0021500658,2016-01-23,MIN,MEM,7.07,1,4,56,MIN,MIN,fg_miss,1,False,False,MISS Dieng 17' Jump Shot,,11-16,11,16
0021500658,2016-01-23,MIN,MEM,7.08,1,4,55,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),11-16,11,16
0021500658,2016-01-23,MIN,MEM,7.27,1,4,44,MEM,MEM,fg_make,1,False,False,,Randolph 15' Jump Shot (4 PTS) (Conley 2 AST),11-18,11,18
0021500658,2016-01-23,MIN,MEM,7.35,1,4,39,MIN,MEM,foul,5,False,False,,Conley IN.FOUL (P1.T2) (T.Brown),11-18,11,18
0021500658,2016-01-23,MIN,MEM,7.35,1,4,39,MIN,MIN,ft_miss,11,False,False,MISS Rubio Free Throw 1 of 2,,11-18,11,18
0021500658,2016-01-23,MIN,MEM,7.35,1,4,39,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,11-18,11,18
0021500658,2016-01-23,MIN,MEM,7.35,1,4,39,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (1 PTS),,12-18,12,18
0021500658,2016-01-23,MIN,MEM,7.77,1,4,14,MEM,MEM,fg3_miss,1,False,False,,MISS Je. Green 24' 3PT Jump Shot,12-18,12,18
0021500658,2016-01-23,MIN,MEM,7.78,1,4,13,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,12-18,12,18
0021500658,2016-01-23,MIN,MEM,7.83,1,4,10,MIN,MIN,fg_make,49,False,False,Muhammad Driving Dunk (2 PTS) (Rubio 4 AST),,14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.12,1,3,53,MIN,MEM,foul,4,False,False,,Gasol OFF.Foul (P1) (T.Ford),14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.12,1,3,53,MEM,MEM,tov,5,False,False,,Gasol Foul Turnover (P1.T3),14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.45,1,3,33,MIN,MIN,fg_miss,1,False,False,MISS Dieng 19' Jump Shot,,14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.47,1,3,32,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.67,1,3,20,MEM,MIN,foul,2,False,False,Towns S.FOUL (P2.T1) (T.Brown),,14-18,14,18
0021500658,2016-01-23,MIN,MEM,8.67,1,3,20,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (5 PTS),14-19,14,19
0021500658,2016-01-23,MIN,MEM,8.67,1,3,20,MEM,MEM,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,14-19,14,19
0021500658,2016-01-23,MIN,MEM,8.68,1,3,19,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,14-19,14,19
0021500658,2016-01-23,MIN,MEM,8.98,1,3,1,MIN,MIN,fg_miss,46,False,False,MISS Muhammad 9' Running Jump Shot,,14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.02,1,2,59,MEM,MEM,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.28,1,2,43,MEM,MEM,tov,39,False,False,,Je. Green Step Out of Bounds Turnover (P1.T4),14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.28,1,2,43,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.58,1,2,25,MIN,MIN,tov,1,False,True,Dieng Bad Pass Turnover (P1.T2),,14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.58,1,2,25,MIN,MEM,steal,1,False,True,steal,steal,14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.6,1,2,24,MEM,MEM,tov,4,False,False,,Je. Green Traveling Turnover (P2.T5),14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.67,1,2,20,MIN,MIN,tov,1,False,True,Bjelica Bad Pass Turnover (P1.T3),,14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.67,1,2,20,MIN,MEM,steal,1,False,True,steal,steal,14-19,14,19
0021500658,2016-01-23,MIN,MEM,9.97,1,2,2,MEM,MEM,fg_make,7,False,False,,Gasol Dunk (7 PTS) (Je. Green 1 AST),14-21,14,21
0021500658,2016-01-23,MIN,MEM,10.22,1,1,47,MIN,MIN,fg_miss,1,False,False,MISS LaVine 18' Jump Shot,,14-21,14,21
0021500658,2016-01-23,MIN,MEM,10.23,1,1,46,MEM,MEM,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),14-21,14,21
0021500658,2016-01-23,MIN,MEM,10.5,1,1,30,MEM,MIN,foul,2,False,False,Dieng S.FOUL (P1.T2) (T.Ford),,14-21,14,21
0021500658,2016-01-23,MIN,MEM,10.5,1,1,30,MEM,MEM,ft_make,11,False,False,,Carter Free Throw 1 of 2 (1 PTS),14-22,14,22
0021500658,2016-01-23,MIN,MEM,10.5,1,1,30,MEM,MEM,ft_make,12,False,False,,Carter Free Throw 2 of 2 (2 PTS),14-23,14,23
0021500658,2016-01-23,MIN,MEM,10.72,1,1,17,MIN,MEM,violation,5,False,False,,Chalmers Violation:Kicked Ball (T.Brown),14-23,14,23
0021500658,2016-01-23,MIN,MEM,10.85,1,1,9,MIN,MIN,fg_make,108,False,False,Dieng Cutting Dunk Shot (2 PTS) (LaVine 1 AST),,16-23,16,23
0021500658,2016-01-23,MIN,MEM,11.17,1,0,50,MEM,MEM,fg_make,79,False,False,,Ja. Green 10' Pullup Jump Shot (2 PTS) (Chalmers 1 AST),16-25,16,25
0021500658,2016-01-23,MIN,MEM,11.33,1,0,40,MIN,MEM,foul,2,False,False,,Ja. Green S.FOUL (P1.T3) (T.Ford),16-25,16,25
0021500658,2016-01-23,MIN,MEM,11.33,1,0,40,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (1 PTS),,17-25,17,25
0021500658,2016-01-23,MIN,MEM,11.33,1,0,40,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (2 PTS),,18-25,18,25
0021500658,2016-01-23,MIN,MEM,11.57,1,0,26,MEM,MEM,fg_miss,44,True,False,,MISS Carter 3' Reverse Layup,18-25,18,25
0021500658,2016-01-23,MIN,MEM,11.57,1,0,26,MEM,MIN,block,44,True,False,block,block,18-25,18,25
0021500658,2016-01-23,MIN,MEM,11.58,1,0,25,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,18-25,18,25
0021500658,2016-01-23,MIN,MEM,11.68,1,0,19,MIN,MEM,foul,2,False,False,,Ja. Green S.FOUL (P2.PN) (K.Mauer),18-25,18,25
0021500658,2016-01-23,MIN,MEM,11.68,1,0,19,MIN,MIN,ft_make,11,False,False,Muhammad Free Throw 1 of 2 (3 PTS),,19-25,19,25
