game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500212,2015-11-24,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500212,2015-11-24,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Jordan: Tip to Arthur,,0-0,0,0
0021500212,2015-11-24,DEN,LAC,0.35,1,11,39,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,3-0,3,0
0021500212,2015-11-24,DEN,LAC,0.65,1,11,21,LAC,LAC,fg_make,1,False,False,,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),3-2,3,2
0021500212,2015-11-24,DEN,LAC,0.83,1,11,10,DEN,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1) (J.VanDuyne),3-2,3,2
0021500212,2015-11-24,DEN,LAC,0.83,1,11,10,DEN,DEN,ft_miss,11,False,False,MISS Gallinari Free Throw 1 of 2,,3-2,3,2
0021500212,2015-11-24,DEN,LAC,0.83,1,11,10,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,3-2,3,2
0021500212,2015-11-24,DEN,LAC,0.83,1,11,10,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (1 PTS),,4-2,4,2
0021500212,2015-11-24,DEN,LAC,1.0,1,11,0,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T1),4-2,4,2
0021500212,2015-11-24,DEN,LAC,1.0,1,11,0,LAC,DEN,steal,2,False,True,steal,steal,4-2,4,2
0021500212,2015-11-24,DEN,LAC,1.25,1,10,45,DEN,DEN,fg_miss,46,False,False,MISS Harris 10' Running Jump Shot,,4-2,4,2
0021500212,2015-11-24,DEN,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-2,4,2
0021500212,2015-11-24,DEN,LAC,1.35,1,10,39,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),4-5,4,5
0021500212,2015-11-24,DEN,LAC,1.63,1,10,22,DEN,DEN,fg_make,5,False,False,Harris 1' Layup (5 PTS) (Jokic 1 AST),,6-5,6,5
0021500212,2015-11-24,DEN,LAC,1.92,1,10,5,LAC,LAC,fg_miss,1,False,False,,MISS Jordan 4' Jump Shot,6-5,6,5
0021500212,2015-11-24,DEN,LAC,1.93,1,10,4,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-5,6,5
0021500212,2015-11-24,DEN,LAC,2.13,1,9,52,DEN,DEN,fg_make,1,False,False,Arthur 8' Jump Shot (2 PTS) (Jokic 2 AST),,8-5,8,5
0021500212,2015-11-24,DEN,LAC,2.45,1,9,33,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Paul 3 AST),8-7,8,7
0021500212,2015-11-24,DEN,LAC,2.75,1,9,15,DEN,DEN,fg_miss,5,False,False,MISS Jokic 2' Layup,,8-7,8,7
0021500212,2015-11-24,DEN,LAC,2.75,1,9,15,LAC,LAC,reb,0,False,False,,Clippers Rebound,8-7,8,7
0021500212,2015-11-24,DEN,LAC,3.02,1,8,59,LAC,LAC,fg_make,1,False,False,,Griffin 19' Jump Shot (4 PTS) (Paul 4 AST),8-9,8,9
0021500212,2015-11-24,DEN,LAC,3.45,1,8,33,DEN,DEN,fg_make,3,False,False,Jokic 3' Hook Shot (2 PTS),,10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.6,1,8,24,LAC,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (J.VanDuyne),,10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.68,1,8,19,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.68,1,8,19,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.83,1,8,10,DEN,DEN,fg_miss,1,False,False,MISS Arthur 19' Jump Shot,,10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),10-9,10,9
0021500212,2015-11-24,DEN,LAC,3.98,1,8,1,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (6 PTS) (Paul 5 AST),10-11,10,11
0021500212,2015-11-24,DEN,LAC,4.22,1,7,47,DEN,DEN,fg_miss,78,False,False,MISS Jokic 6' Floating Jump Shot,,10-11,10,11
0021500212,2015-11-24,DEN,LAC,4.22,1,7,47,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,10-11,10,11
0021500212,2015-11-24,DEN,LAC,4.42,1,7,35,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 17' Jump Shot,,10-11,10,11
0021500212,2015-11-24,DEN,LAC,4.43,1,7,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,10-11,10,11
0021500212,2015-11-24,DEN,LAC,4.57,1,7,26,DEN,DEN,fg_make,7,False,False,Arthur  Dunk (4 PTS) (Mudiay 1 AST),,12-11,12,11
0021500212,2015-11-24,DEN,LAC,4.98,1,7,1,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.0,1,7,0,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.12,1,6,53,DEN,DEN,fg_miss,1,True,False,MISS Arthur 5' Jump Shot,,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.12,1,6,53,DEN,LAC,block,1,True,False,block,block,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.12,1,6,53,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.12,1,6,53,LAC,DEN,foul,1,False,False,Gallinari P.FOUL (P1.T2) (J.VanDuyne),,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.32,1,6,41,LAC,LAC,fg_miss,1,False,False,,MISS Paul 19' Jump Shot,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.33,1,6,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.35,1,6,39,LAC,DEN,foul,2,False,False,Jokic S.FOUL (P2.T3) (R.Mott),,12-11,12,11
0021500212,2015-11-24,DEN,LAC,5.35,1,6,39,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (1 PTS),12-12,12,12
0021500212,2015-11-24,DEN,LAC,5.35,1,6,39,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,12-12,12,12
0021500212,2015-11-24,DEN,LAC,5.38,1,6,37,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),12-12,12,12
0021500212,2015-11-24,DEN,LAC,5.45,1,6,33,LAC,LAC,fg3_make,1,False,False,,Redick 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST),12-15,12,15
0021500212,2015-11-24,DEN,LAC,5.68,1,6,19,DEN,LAC,foul,1,False,False,,Paul P.FOUL (P1.T2) (R.Mott),12-15,12,15
0021500212,2015-11-24,DEN,LAC,5.87,1,6,8,DEN,DEN,fg_make,42,False,False,Gallinari 2' Driving Layup (3 PTS),,14-15,14,15
0021500212,2015-11-24,DEN,LAC,6.07,1,5,56,LAC,LAC,fg3_make,1,False,False,,W. Johnson 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),14-18,14,18
0021500212,2015-11-24,DEN,LAC,6.3,1,5,42,DEN,DEN,fg3_miss,1,True,False,MISS Harris 26' 3PT Jump Shot,,14-18,14,18
0021500212,2015-11-24,DEN,LAC,6.3,1,5,42,DEN,LAC,block,1,True,False,block,block,14-18,14,18
0021500212,2015-11-24,DEN,LAC,6.4,1,5,36,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),14-18,14,18
0021500212,2015-11-24,DEN,LAC,6.47,1,5,32,LAC,LAC,fg_make,1,False,False,,Paul 17' Jump Shot (2 PTS),14-20,14,20
0021500212,2015-11-24,DEN,LAC,6.47,1,5,32,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,14-20,14,20
0021500212,2015-11-24,DEN,LAC,6.67,1,5,20,DEN,LAC,foul,1,False,False,,W. Johnson P.FOUL (P1.T3) (B.Barnaky),14-20,14,20
0021500212,2015-11-24,DEN,LAC,6.85,1,5,9,DEN,DEN,fg_miss,1,False,False,MISS Arthur 20' Jump Shot,,14-20,14,20
0021500212,2015-11-24,DEN,LAC,6.87,1,5,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),14-20,14,20
0021500212,2015-11-24,DEN,LAC,7.02,1,4,59,LAC,LAC,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (6 PTS) (Redick 1 AST),14-23,14,23
