game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500810,2016-02-19,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Green vs. Towns: Tip to Conley,,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.35,1,11,39,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.35,1,11,39,MEM,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.38,1,11,37,MIN,MIN,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T1),0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.38,1,11,37,MIN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.53,1,11,28,MEM,MEM,fg_miss,42,True,False,MISS Conley 2' Driving Layup,,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.53,1,11,28,MEM,MIN,block,42,True,False,block,block,0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021500810,2016-02-19,MEM,MIN,0.68,1,11,19,MIN,MIN,fg3_make,1,False,False,,LaVine  3PT Jump Shot (3 PTS) (Wiggins 1 AST),0-3,0,3
0021500810,2016-02-19,MEM,MIN,0.97,1,11,2,MEM,MEM,fg_make,1,False,False,Randolph 15' Jump Shot (2 PTS) (Conley 1 AST),,2-3,2,3
0021500810,2016-02-19,MEM,MIN,1.25,1,10,45,MIN,MIN,fg_make,79,False,False,,Wiggins 19' Pullup Jump Shot (2 PTS) (Towns 1 AST),2-5,2,5
0021500810,2016-02-19,MEM,MIN,1.6,1,10,24,MEM,MEM,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-5,2,5
0021500810,2016-02-19,MEM,MIN,1.9,1,10,6,,MEM,jump_ball,0,False,False,Jump Ball Allen vs. Dieng: Tip to Barnes,,2-5,2,5
0021500810,2016-02-19,MEM,MIN,1.9,1,10,6,MIN,MIN,tov,2,False,False,,Dieng Lost Ball Turnover (P1.T2),2-5,2,5
0021500810,2016-02-19,MEM,MIN,1.98,1,10,1,MEM,MIN,foul,2,False,False,,LaVine S.FOUL (P1.T1) (M.Ayotte),2-5,2,5
0021500810,2016-02-19,MEM,MIN,1.98,1,10,1,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021500810,2016-02-19,MEM,MIN,1.98,1,10,1,MEM,MEM,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021500810,2016-02-19,MEM,MIN,2.1,1,9,54,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T3),4-5,4,5
0021500810,2016-02-19,MEM,MIN,2.1,1,9,54,MIN,MEM,steal,1,False,True,steal,steal,4-5,4,5
0021500810,2016-02-19,MEM,MIN,2.18,1,9,49,MEM,MEM,fg_make,50,False,False,Allen  Running Dunk (4 PTS),,6-5,6,5
0021500810,2016-02-19,MEM,MIN,2.52,1,9,29,MIN,MIN,fg_miss,42,False,False,,MISS Towns 3' Driving Layup,6-5,6,5
0021500810,2016-02-19,MEM,MIN,2.6,1,9,24,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,6-5,6,5
0021500810,2016-02-19,MEM,MIN,2.82,1,9,11,MEM,MEM,fg_miss,42,False,False,MISS Conley 4' Driving Layup,,6-5,6,5
0021500810,2016-02-19,MEM,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),6-5,6,5
0021500810,2016-02-19,MEM,MIN,2.98,1,9,1,MIN,MIN,fg3_make,46,False,False,,LaVine  3PT Running Jump Shot (6 PTS) (Wiggins 2 AST),6-8,6,8
0021500810,2016-02-19,MEM,MIN,3.32,1,8,41,MEM,MEM,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Allen 1 AST),,8-8,8,8
0021500810,2016-02-19,MEM,MIN,3.32,1,8,41,MEM,MEM,fg_make,1,False,False,Green 18' Jump Shot (2 PTS) (Allen 1 AST),,8-8,8,8
0021500810,2016-02-19,MEM,MIN,3.52,1,8,29,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P2.T4),8-8,8,8
0021500810,2016-02-19,MEM,MIN,3.52,1,8,29,MIN,MEM,steal,2,False,True,steal,steal,8-8,8,8
0021500810,2016-02-19,MEM,MIN,3.6,1,8,24,MEM,MIN,foul,2,False,False,,Towns S.FOUL (P1.T2) (Z.Zarba),8-8,8,8
0021500810,2016-02-19,MEM,MIN,3.6,1,8,24,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (5 PTS),,9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.6,1,8,24,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.63,1,8,22,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.85,1,8,9,MIN,MIN,fg_miss,79,True,False,,MISS Wiggins 18' Pullup Jump Shot,9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.85,1,8,9,MIN,MEM,block,79,True,False,block,block,9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.93,1,8,4,MIN,MIN,fg_miss,5,True,False,,MISS Dieng 1' Layup,9-8,9,8
0021500810,2016-02-19,MEM,MIN,3.93,1,8,4,MIN,MEM,block,5,True,False,block,block,9-8,9,8
