game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500607,2016-01-16,MEM,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500607,2016-01-16,MEM,NYK,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Randolph,,0-0,0,0
0021500607,2016-01-16,MEM,NYK,0.3,1,11,42,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-0,0,0
0021500607,2016-01-16,MEM,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),0-0,0,0
0021500607,2016-01-16,MEM,NYK,0.57,1,11,26,NYK,NYK,fg_make,1,False,False,,Lopez 16' Jump Shot (2 PTS) (Porzingis 1 AST),0-2,0,2
0021500607,2016-01-16,MEM,NYK,0.88,1,11,7,MEM,MEM,fg_make,1,False,False,Gasol 15' Jump Shot (2 PTS) (Chalmers 1 AST),,2-2,2,2
0021500607,2016-01-16,MEM,NYK,1.12,1,10,53,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 19' Jump Shot,2-2,2,2
0021500607,2016-01-16,MEM,NYK,1.13,1,10,52,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021500607,2016-01-16,MEM,NYK,1.32,1,10,41,MEM,MEM,fg_make,1,False,False,Randolph 18' Jump Shot (2 PTS) (Chalmers 2 AST),,4-2,4,2
0021500607,2016-01-16,MEM,NYK,1.8,1,10,12,NYK,NYK,fg_miss,1,False,False,,MISS Afflalo 12' Jump Shot,4-2,4,2
0021500607,2016-01-16,MEM,NYK,1.82,1,10,11,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,4-2,4,2
0021500607,2016-01-16,MEM,NYK,2.0,1,10,0,MEM,MEM,fg_make,3,False,False,Gasol 7' Hook Shot (4 PTS) (Chalmers 3 AST),,6-2,6,2
0021500607,2016-01-16,MEM,NYK,2.18,1,9,49,NYK,MEM,foul,2,False,False,Lee S.FOUL (P1.T1) (B.Barnaky),,6-2,6,2
0021500607,2016-01-16,MEM,NYK,2.18,1,9,49,NYK,NYK,ft_make,11,False,False,,Galloway Free Throw 1 of 2 (1 PTS),6-3,6,3
0021500607,2016-01-16,MEM,NYK,2.18,1,9,49,NYK,NYK,ft_make,12,False,False,,Galloway Free Throw 2 of 2 (2 PTS),6-4,6,4
0021500607,2016-01-16,MEM,NYK,2.55,1,9,27,MEM,MEM,fg_make,80,False,False,Randolph 16' Step Back Jump Shot (4 PTS),,8-4,8,4
0021500607,2016-01-16,MEM,NYK,2.85,1,9,9,NYK,NYK,fg_miss,3,True,False,,MISS Lopez 4' Hook Shot,8-4,8,4
0021500607,2016-01-16,MEM,NYK,2.85,1,9,9,NYK,MEM,block,3,True,False,block,block,8-4,8,4
0021500607,2016-01-16,MEM,NYK,2.88,1,9,7,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-4,8,4
0021500607,2016-01-16,MEM,NYK,3.02,1,8,59,MEM,MEM,fg_make,1,False,False,Gasol 23' Jump Shot (6 PTS) (Chalmers 4 AST),,10-4,10,4
0021500607,2016-01-16,MEM,NYK,3.22,1,8,47,NYK,NYK,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),10-7,10,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,MEM,fg_miss,57,True,False,MISS Randolph 3' Driving Hook Shot,,10-7,10,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,NYK,block,57,True,False,block,block,10-7,10,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,MEM,fg_make,66,False,False,Randolph 5' Jump Bank Shot (6 PTS),,12-7,12,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:1),,10-7,10,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,NYK,foul,2,False,False,,Lopez S.FOUL (P1.T1) (B.Barnaky),12-7,12,7
0021500607,2016-01-16,MEM,NYK,3.48,1,8,31,MEM,MEM,ft_make,10,False,False,Randolph Free Throw 1 of 1 (7 PTS),,13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.67,1,8,20,NYK,NYK,fg_miss,79,False,False,,MISS Galloway 7' Pullup Jump Shot,13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.7,1,8,18,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:0),13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.77,1,8,14,NYK,NYK,fg3_miss,1,False,False,,MISS Calderon 26' 3PT Jump Shot,13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.77,1,8,14,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.88,1,8,7,MEM,MEM,fg_miss,41,False,False,MISS Allen 2' Running Layup,,13-7,13,7
0021500607,2016-01-16,MEM,NYK,3.95,1,8,3,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:1),13-7,13,7
0021500607,2016-01-16,MEM,NYK,4.05,1,7,57,NYK,NYK,fg_make,101,False,False,,Porzingis 9' Driving Floating Jump Shot (5 PTS),13-9,13,9
0021500607,2016-01-16,MEM,NYK,4.38,1,7,37,MEM,MEM,fg_miss,5,True,False,MISS Randolph 1' Layup,,13-9,13,9
0021500607,2016-01-16,MEM,NYK,4.38,1,7,37,MEM,NYK,block,5,True,False,block,block,13-9,13,9
0021500607,2016-01-16,MEM,NYK,4.4,1,7,36,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:2),13-9,13,9
0021500607,2016-01-16,MEM,NYK,4.47,1,7,32,NYK,NYK,fg_make,41,False,False,,Galloway 2' Running Layup (4 PTS),13-11,13,11
0021500607,2016-01-16,MEM,NYK,4.57,1,7,26,MEM,NYK,foul,2,False,False,,Lopez S.FOUL (P2.T2) (C.Blair),13-11,13,11
0021500607,2016-01-16,MEM,NYK,4.57,1,7,26,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,14-11,14,11
0021500607,2016-01-16,MEM,NYK,4.57,1,7,26,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,14-11,14,11
0021500607,2016-01-16,MEM,NYK,4.58,1,7,25,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),14-11,14,11
0021500607,2016-01-16,MEM,NYK,4.75,1,7,15,MEM,NYK,foul,4,False,False,,O'Quinn OFF.Foul (P1) (C.Blair),14-11,14,11
0021500607,2016-01-16,MEM,NYK,4.75,1,7,15,NYK,NYK,tov,5,False,False,,O'Quinn Foul Turnover (P1.T1),14-11,14,11
0021500607,2016-01-16,MEM,NYK,5.1,1,6,54,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Galloway: Tip to Randolph,,14-11,14,11
0021500607,2016-01-16,MEM,NYK,5.2,1,6,48,MEM,MEM,fg_miss,3,False,False,MISS Randolph 5' Hook Shot,,14-11,14,11
0021500607,2016-01-16,MEM,NYK,5.22,1,6,47,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:3),14-11,14,11
0021500607,2016-01-16,MEM,NYK,5.4,1,6,36,NYK,NYK,fg_make,1,False,False,,Porzingis 10' Jump Shot (7 PTS) (Afflalo 1 AST),14-13,14,13
0021500607,2016-01-16,MEM,NYK,5.57,1,6,26,MEM,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T3) (B.Barnaky),14-13,14,13
0021500607,2016-01-16,MEM,NYK,5.57,1,6,26,MEM,MEM,ft_make,11,False,False,Chalmers Free Throw 1 of 2 (1 PTS),,15-13,15,13
0021500607,2016-01-16,MEM,NYK,5.57,1,6,26,MEM,MEM,ft_make,12,False,False,Chalmers Free Throw 2 of 2 (2 PTS),,16-13,16,13
0021500607,2016-01-16,MEM,NYK,5.73,1,6,16,NYK,NYK,fg_make,79,False,False,,Calderon 19' Pullup Jump Shot (2 PTS),16-15,16,15
0021500607,2016-01-16,MEM,NYK,5.98,1,6,1,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,16-15,16,15
0021500607,2016-01-16,MEM,NYK,5.98,1,6,1,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),16-15,16,15
0021500607,2016-01-16,MEM,NYK,6.25,1,5,45,NYK,NYK,fg_make,5,False,False,,Porzingis 2' Layup (9 PTS),16-17,16,17
0021500607,2016-01-16,MEM,NYK,6.25,1,5,45,NYK,MEM,foul,2,False,False,Allen S.FOUL (P1.T2) (R.Garretson),,16-17,16,17
0021500607,2016-01-16,MEM,NYK,6.25,1,5,45,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,16-17,16,17
0021500607,2016-01-16,MEM,NYK,6.25,1,5,45,MEM,NYK,ft_make,10,False,False,,Porzingis Free Throw 1 of 1 (10 PTS),16-18,16,18
0021500607,2016-01-16,MEM,NYK,6.42,1,5,35,MEM,NYK,foul,1,False,False,,O'Quinn P.FOUL (P2.T4) (R.Garretson),16-18,16,18
0021500607,2016-01-16,MEM,NYK,6.62,1,5,23,MEM,MEM,fg_make,5,False,False,Gasol 2' Layup (8 PTS),,18-18,18,18
0021500607,2016-01-16,MEM,NYK,6.82,1,5,11,NYK,NYK,fg_make,79,False,False,,Calderon 18' Pullup Jump Shot (4 PTS),18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.07,1,4,56,MEM,MEM,fg_miss,58,False,False,MISS Gasol 7' Turnaround Hook Shot,,18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.1,1,4,54,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:1 Def:4),18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.3,1,4,42,NYK,NYK,fg3_miss,1,False,False,,MISS Afflalo 25' 3PT Jump Shot,18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.32,1,4,41,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.52,1,4,29,MEM,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec O'Quinn ) (B.Barnaky),18-20,18,20
0021500607,2016-01-16,MEM,NYK,7.52,1,4,29,MEM,MEM,ft_make,16,False,False,Lee Free Throw Technical (1 PTS),,19-20,19,20
0021500607,2016-01-16,MEM,NYK,7.7,1,4,18,MEM,MEM,fg_make,79,False,False,Je. Green 18' Pullup Jump Shot (2 PTS),,21-20,21,20
0021500607,2016-01-16,MEM,NYK,7.95,1,4,3,NYK,NYK,fg_make,63,False,False,,Afflalo 10' Fadeaway Jumper (2 PTS) (Thomas 1 AST),21-22,21,22
0021500607,2016-01-16,MEM,NYK,8.17,1,3,50,MEM,NYK,foul,2,False,False,,Thomas S.FOUL (P1.PN) (C.Blair),21-22,21,22
0021500607,2016-01-16,MEM,NYK,8.17,1,3,50,MEM,MEM,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (3 PTS),,22-22,22,22
0021500607,2016-01-16,MEM,NYK,8.17,1,3,50,MEM,MEM,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (4 PTS),,23-22,23,22
0021500607,2016-01-16,MEM,NYK,8.33,1,3,40,NYK,MEM,foul,2,False,False,Je. Green S.FOUL (P1.T3) (C.Blair),,23-22,23,22
0021500607,2016-01-16,MEM,NYK,8.33,1,3,40,NYK,NYK,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),23-23,23,23
0021500607,2016-01-16,MEM,NYK,8.33,1,3,40,NYK,NYK,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.57,1,3,26,MEM,MEM,fg_miss,98,False,False,MISS Je. Green 3' Cutting Layup Shot,,23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.6,1,3,24,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.73,1,3,16,NYK,MEM,foul,2,False,False,Chalmers S.FOUL (P1.T4) (C.Blair),,23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.73,1,3,16,NYK,NYK,ft_miss,11,False,False,,MISS O'Quinn Free Throw 1 of 2,23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.73,1,3,16,NYK,NYK,reb,1,False,False,,Knicks Rebound,23-24,23,24
0021500607,2016-01-16,MEM,NYK,8.73,1,3,16,NYK,NYK,ft_make,12,False,False,,O'Quinn Free Throw 2 of 2 (1 PTS),23-25,23,25
0021500607,2016-01-16,MEM,NYK,9.0,1,3,0,MEM,NYK,foul,2,False,False,,Afflalo S.FOUL (P1.PN) (B.Barnaky),23-25,23,25
0021500607,2016-01-16,MEM,NYK,9.0,1,3,0,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (9 PTS),,24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.0,1,3,0,MEM,MEM,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.03,1,2,58,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:2),24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.4,1,2,36,NYK,NYK,fg_miss,1,False,False,,MISS Thomas 23' Jump Shot,24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.43,1,2,34,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:2 Def:4),24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.5,1,2,30,NYK,MEM,foul,1,False,False,Gasol P.FOUL (P1.PN) (B.Barnaky),,24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.5,1,2,30,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),24-25,24,25
0021500607,2016-01-16,MEM,NYK,9.5,1,2,30,NYK,NYK,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),24-26,24,26
0021500607,2016-01-16,MEM,NYK,9.5,1,2,30,NYK,NYK,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),24-27,24,27
0021500607,2016-01-16,MEM,NYK,9.8,1,2,12,MEM,MEM,fg_miss,1,False,False,MISS Carter 6' Jump Shot,,24-27,24,27
0021500607,2016-01-16,MEM,NYK,9.83,1,2,10,NYK,NYK,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:3),24-27,24,27
0021500607,2016-01-16,MEM,NYK,10.25,1,1,45,NYK,NYK,fg_miss,57,False,False,,MISS Thomas 5' Driving Hook Shot,24-27,24,27
0021500607,2016-01-16,MEM,NYK,10.3,1,1,42,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,24-27,24,27
0021500607,2016-01-16,MEM,NYK,10.38,1,1,37,MEM,MEM,fg_make,41,False,False,Gasol 2' Running Layup (11 PTS) (Barnes 1 AST),,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.62,1,1,23,NYK,NYK,fg_miss,1,False,False,,MISS O'Quinn 19' Jump Shot,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.63,1,1,22,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.8,1,1,12,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.8,1,1,12,MEM,NYK,steal,1,False,True,steal,steal,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.88,1,1,7,NYK,NYK,fg_miss,41,False,False,,MISS Williams 2' Running Layup,26-27,26,27
0021500607,2016-01-16,MEM,NYK,10.88,1,1,7,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,26-27,26,27
0021500607,2016-01-16,MEM,NYK,11.13,1,0,52,MEM,MEM,fg_make,1,False,False,Carter 23' Jump Shot (2 PTS) (Gasol 1 AST),,28-27,28,27
0021500607,2016-01-16,MEM,NYK,11.42,1,0,35,NYK,NYK,fg3_miss,1,False,False,,MISS Galloway 26' 3PT Jump Shot,28-27,28,27
0021500607,2016-01-16,MEM,NYK,11.43,1,0,34,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:3 Def:4),28-27,28,27
0021500607,2016-01-16,MEM,NYK,11.58,1,0,25,NYK,NYK,fg_make,1,False,False,,Seraphin 15' Jump Shot (2 PTS) (Galloway 1 AST),28-29,28,29
0021500607,2016-01-16,MEM,NYK,11.88,1,0,7,MEM,MEM,tov,1,False,True,Carter Bad Pass Turnover (P1.T2),,28-29,28,29
0021500607,2016-01-16,MEM,NYK,11.88,1,0,7,MEM,NYK,steal,1,False,True,steal,steal,28-29,28,29
0021500607,2016-01-16,MEM,NYK,11.98,1,0,1,NYK,NYK,fg_make,46,False,False,,Thomas 4' Running Jump Shot (4 PTS),28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.0,1,0,0,MEM,MEM,fg3_miss,1,False,False,MISS Je. Green 45' 3PT Jump Shot,,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.0,1,0,0,MEM,,period_end,0,False,False,,,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.0,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.0,2,12,0,MEM,,period_start,0,False,False,,,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.32,2,11,41,NYK,NYK,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.33,2,11,40,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,28-31,28,31
0021500607,2016-01-16,MEM,NYK,12.6,2,11,24,MEM,MEM,fg_make,101,False,False,Je. Green 8' Driving Floating Jump Shot (6 PTS),,30-31,30,31
0021500607,2016-01-16,MEM,NYK,12.72,2,11,17,NYK,NYK,fg_miss,103,False,False,,MISS Grant 14' Running Pull-Up Jump Shot,30-31,30,31
0021500607,2016-01-16,MEM,NYK,12.8,2,11,12,MEM,MEM,reb,0,False,False,Ja. Green REBOUND (Off:0 Def:1),,30-31,30,31
0021500607,2016-01-16,MEM,NYK,13.05,2,10,57,MEM,MEM,fg_make,86,False,False,Je. Green 12' Turnaround Fadeaway (8 PTS) (Williams 1 AST),,32-31,32,31
0021500607,2016-01-16,MEM,NYK,13.45,2,10,33,NYK,MEM,foul,2,False,False,Barnes S.FOUL (P1.T1) (B.Barnaky),,32-31,32,31
0021500607,2016-01-16,MEM,NYK,13.45,2,10,33,NYK,NYK,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,32-31,32,31
0021500607,2016-01-16,MEM,NYK,13.45,2,10,33,NYK,NYK,reb,1,False,False,,Knicks Rebound,32-31,32,31
0021500607,2016-01-16,MEM,NYK,13.45,2,10,33,NYK,NYK,ft_make,12,False,False,,Williams Free Throw 2 of 2 (3 PTS),32-32,32,32
0021500607,2016-01-16,MEM,NYK,13.78,2,10,13,MEM,MEM,fg3_make,1,False,False,Je. Green 24' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,35-32,35,32
0021500607,2016-01-16,MEM,NYK,13.93,2,10,4,NYK,MEM,foul,1,False,False,Williams P.FOUL (P1.T2) (R.Garretson),,35-32,35,32
