game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500585,2016-01-13,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500585,2016-01-13,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Davis: Tip to Acy,,0-0,0,0
0021500585,2016-01-13,SAC,NOP,0.32,1,11,41,SAC,SAC,fg_make,1,False,False,Rondo 4' Jump Shot (2 PTS),,2-0,2,0
0021500585,2016-01-13,SAC,NOP,0.65,1,11,21,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,2-0,2,0
0021500585,2016-01-13,SAC,NOP,0.65,1,11,21,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-0,2,0
0021500585,2016-01-13,SAC,NOP,0.85,1,11,9,SAC,SAC,fg_miss,1,False,False,MISS Acy 15' Jump Shot,,2-0,2,0
0021500585,2016-01-13,SAC,NOP,0.85,1,11,9,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-0,2,0
0021500585,2016-01-13,SAC,NOP,1.1,1,10,54,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,2-0,2,0
0021500585,2016-01-13,SAC,NOP,1.13,1,10,52,NOP,NOP,fg_miss,5,False,False,,MISS Asik 1' Layup,2-0,2,0
0021500585,2016-01-13,SAC,NOP,1.13,1,10,52,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),2-0,2,0
0021500585,2016-01-13,SAC,NOP,1.15,1,10,51,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021500585,2016-01-13,SAC,NOP,1.23,1,10,46,SAC,SAC,fg_make,49,False,False,Gay  Driving Dunk (2 PTS) (Rondo 1 AST),,4-0,4,0
0021500585,2016-01-13,SAC,NOP,1.48,1,10,31,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,4-0,4,0
0021500585,2016-01-13,SAC,NOP,1.5,1,10,30,SAC,SAC,reb,0,False,False,KINGS Rebound,,4-0,4,0
0021500585,2016-01-13,SAC,NOP,1.65,1,10,21,SAC,SAC,fg_miss,1,False,False,MISS Cousins 22' Jump Shot,,4-0,4,0
0021500585,2016-01-13,SAC,NOP,1.67,1,10,20,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),4-0,4,0
0021500585,2016-01-13,SAC,NOP,2.05,1,9,57,NOP,NOP,fg_miss,1,False,False,,MISS Evans 6' Jump Shot,4-0,4,0
0021500585,2016-01-13,SAC,NOP,2.07,1,9,56,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,4-0,4,0
0021500585,2016-01-13,SAC,NOP,2.23,1,9,46,SAC,SAC,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,4-0,4,0
0021500585,2016-01-13,SAC,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-0,4,0
0021500585,2016-01-13,SAC,NOP,2.48,1,9,31,NOP,NOP,fg_make,5,False,False,,Asik 2' Layup (2 PTS) (Gordon 1 AST),4-2,4,2
0021500585,2016-01-13,SAC,NOP,2.72,1,9,17,SAC,SAC,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,4-2,4,2
0021500585,2016-01-13,SAC,NOP,2.73,1,9,16,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),4-2,4,2
0021500585,2016-01-13,SAC,NOP,2.97,1,9,2,NOP,NOP,fg3_make,1,False,False,,Cunningham 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),4-5,4,5
0021500585,2016-01-13,SAC,NOP,3.13,1,8,52,SAC,NOP,foul,1,False,False,,Asik P.FOUL (P1.T1) (E.Dalen),4-5,4,5
0021500585,2016-01-13,SAC,NOP,3.3,1,8,42,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,4-5,4,5
0021500585,2016-01-13,SAC,NOP,3.3,1,8,42,SAC,NOP,steal,1,False,True,steal,steal,4-5,4,5
0021500585,2016-01-13,SAC,NOP,3.38,1,8,37,NOP,NOP,fg_make,52,False,False,,Davis  Alley Oop Dunk (2 PTS) (Evans 2 AST),4-7,4,7
0021500585,2016-01-13,SAC,NOP,3.7,1,8,18,SAC,SAC,fg_make,1,False,False,Gay 13' Jump Shot (4 PTS) (Acy 1 AST),,6-7,6,7
0021500585,2016-01-13,SAC,NOP,4.05,1,7,57,NOP,NOP,fg3_make,1,False,False,,Cunningham 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),6-10,6,10
0021500585,2016-01-13,SAC,NOP,4.3,1,7,42,SAC,SAC,fg_miss,1,False,False,MISS Cousins 20' Jump Shot,,6-10,6,10
