game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501057,2016-03-23,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Valanciunas: Tip to Thomas,,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.33,1,11,40,BOS,BOS,fg_miss,42,True,False,MISS Sullinger 3' Driving Layup,,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.33,1,11,40,BOS,TOR,block,42,True,False,block,block,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.52,1,11,29,TOR,TOR,fg_miss,101,False,False,,MISS Joseph 13' Driving Floating Jump Shot,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.53,1,11,28,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,0-0,0,0
0021501057,2016-03-23,BOS,TOR,0.67,1,11,20,BOS,BOS,fg_make,101,False,False,Thomas 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021501057,2016-03-23,BOS,TOR,0.98,1,11,1,TOR,TOR,fg_make,1,False,False,,DeRozan 21' Jump Shot (2 PTS) (Powell 1 AST),2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.22,1,10,47,BOS,BOS,fg_miss,98,True,False,MISS Sullinger 2' Cutting Layup Shot,,2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.22,1,10,47,BOS,TOR,block,98,True,False,block,block,2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.25,1,10,45,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.53,1,10,28,TOR,TOR,fg_miss,45,True,False,,MISS DeRozan 16' Jump Shot,2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.53,1,10,28,TOR,BOS,block,45,True,False,block,block,2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.55,1,10,27,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-2,2,2
0021501057,2016-03-23,BOS,TOR,1.88,1,10,7,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,5-2,5,2
0021501057,2016-03-23,BOS,TOR,2.28,1,9,43,TOR,TOR,fg_make,80,False,False,,Powell 16' Step Back Jump Shot (2 PTS),5-4,5,4
