game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501111,2016-03-29,CLE,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501111,2016-03-29,CLE,HOU,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Howard: Tip to Beverley,,0-0,0,0
0021501111,2016-03-29,CLE,HOU,0.23,1,11,46,HOU,HOU,tov,1,False,True,,Motiejunas Bad Pass Turnover (P1.T1),0-0,0,0
0021501111,2016-03-29,CLE,HOU,0.23,1,11,46,HOU,CLE,steal,1,False,True,steal,steal,0-0,0,0
0021501111,2016-03-29,CLE,HOU,0.3,1,11,42,CLE,CLE,fg_make,41,False,False,Irving 1' Running Layup (2 PTS),,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.62,1,11,23,HOU,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1) (M.Lindsay),,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.62,1,11,23,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.62,1,11,23,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.62,1,11,23,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.63,1,11,22,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.92,1,11,5,CLE,CLE,fg_miss,44,False,False,MISS Love 1' Reverse Layup,,2-0,2,0
0021501111,2016-03-29,CLE,HOU,0.95,1,11,3,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-0,2,0
0021501111,2016-03-29,CLE,HOU,1.03,1,10,58,HOU,HOU,fg_make,41,False,False,,Motiejunas 2' Running Layup (2 PTS) (Beverley 1 AST),2-2,2,2
0021501111,2016-03-29,CLE,HOU,1.25,1,10,45,CLE,CLE,fg_miss,47,True,False,MISS Love 10' Turnaround Jump Shot,,2-2,2,2
0021501111,2016-03-29,CLE,HOU,1.25,1,10,45,CLE,HOU,block,47,True,False,block,block,2-2,2,2
0021501111,2016-03-29,CLE,HOU,1.25,1,10,45,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,2-2,2,2
