game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500071,2015-11-05,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500071,2015-11-05,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Whiteside: Tip to Dragic,,0-0,0,0
0021500071,2015-11-05,MIN,MIA,0.35,1,11,39,MIA,MIA,fg_miss,75,False,False,,MISS Bosh 2' Driving Finger Roll Layup,0-0,0,0
0021500071,2015-11-05,MIN,MIA,0.37,1,11,38,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021500071,2015-11-05,MIN,MIA,0.48,1,11,31,MIN,MIN,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,3-0,3,0
0021500071,2015-11-05,MIN,MIA,0.82,1,11,11,MIA,MIA,fg_miss,63,False,False,,MISS Wade 13' Fadeaway Jumper,3-0,3,0
0021500071,2015-11-05,MIN,MIA,0.83,1,11,10,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.02,1,10,59,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 9' Turnaround Jump Shot,,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.03,1,10,58,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.33,1,10,40,MIA,MIA,fg_miss,1,False,False,,MISS Wade 17' Jump Shot,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.35,1,10,39,MIN,MIN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.52,1,10,29,MIN,MIN,fg_miss,42,True,False,MISS Towns 3' Driving Layup,,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.52,1,10,29,MIN,MIA,block,42,True,False,block,block,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.52,1,10,29,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,3-0,3,0
0021500071,2015-11-05,MIN,MIA,1.57,1,10,26,MIN,MIN,fg_make,1,False,False,Towns 18' Jump Shot (2 PTS) (Garnett 1 AST),,5-0,5,0
0021500071,2015-11-05,MIN,MIA,1.92,1,10,5,MIA,MIA,fg_miss,80,False,False,,MISS Dragic 24' Step Back Jump Shot,5-0,5,0
0021500071,2015-11-05,MIN,MIA,1.93,1,10,4,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-0,5,0
0021500071,2015-11-05,MIN,MIA,2.23,1,9,46,MIN,MIN,fg_miss,1,False,False,MISS Towns 20' Jump Shot,,5-0,5,0
