game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500666,2016-01-24,TOR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500666,2016-01-24,TOR,LAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Jordan: Tip to Pierce,,0-0,0,0
0021500666,2016-01-24,TOR,LAC,0.22,1,11,47,LAC,LAC,fg_make,1,False,False,,Redick 23' Jump Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.43,1,11,34,LAC,TOR,foul,4,False,False,Scola OFF.Foul (P1) (B.Adams),,0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.43,1,11,34,TOR,TOR,tov,5,False,False,Scola Foul Turnover (P1.T1),,0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.67,1,11,20,LAC,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (M.Smith),,0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.67,1,11,20,LAC,LAC,ft_miss,11,False,False,,MISS Mbah a Moute Free Throw 1 of 2,0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.67,1,11,20,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-2,0,2
0021500666,2016-01-24,TOR,LAC,0.67,1,11,20,LAC,LAC,ft_make,12,False,False,,Mbah a Moute Free Throw 2 of 2 (1 PTS),0-3,0,3
0021500666,2016-01-24,TOR,LAC,1.03,1,10,58,TOR,TOR,fg3_make,1,False,False,DeRozan 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,3-3,3,3
0021500666,2016-01-24,TOR,LAC,1.2,1,10,48,LAC,LAC,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-3,3,3
0021500666,2016-01-24,TOR,LAC,1.47,1,10,32,TOR,TOR,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (5 PTS),,5-3,5,3
0021500666,2016-01-24,TOR,LAC,1.47,1,10,32,TOR,LAC,foul,2,False,False,,Pierce S.FOUL (P1.T1) (E.Dalen),5-3,5,3
0021500666,2016-01-24,TOR,LAC,1.47,1,10,32,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (6 PTS),,6-3,6,3
0021500666,2016-01-24,TOR,LAC,1.63,1,10,22,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (4 PTS) (Paul 2 AST),6-5,6,5
0021500666,2016-01-24,TOR,LAC,2.03,1,9,58,TOR,TOR,fg_miss,1,False,False,MISS Johnson 19' Jump Shot,,6-5,6,5
0021500666,2016-01-24,TOR,LAC,2.08,1,9,55,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-5,6,5
0021500666,2016-01-24,TOR,LAC,2.08,1,9,55,TOR,LAC,foul,3,False,False,,Mbah a Moute L.B.FOUL (P1.T2) (B.Adams),6-5,6,5
0021500666,2016-01-24,TOR,LAC,2.18,1,9,49,TOR,TOR,fg_make,42,False,False,Johnson 2' Driving Layup (2 PTS) (Lowry 2 AST),,8-5,8,5
0021500666,2016-01-24,TOR,LAC,2.3,1,9,42,LAC,TOR,foul,2,False,False,Lowry S.FOUL (P1.T2) (M.Smith),,8-5,8,5
0021500666,2016-01-24,TOR,LAC,2.3,1,9,42,LAC,LAC,ft_miss,11,False,False,,MISS Redick Free Throw 1 of 2,8-5,8,5
0021500666,2016-01-24,TOR,LAC,2.3,1,9,42,LAC,LAC,reb,1,False,False,,Clippers Rebound,8-5,8,5
0021500666,2016-01-24,TOR,LAC,2.3,1,9,42,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (5 PTS),8-6,8,6
0021500666,2016-01-24,TOR,LAC,2.43,1,9,34,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-6,8,6
0021500666,2016-01-24,TOR,LAC,2.53,1,9,28,LAC,LAC,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (3 PTS),8-9,8,9
0021500666,2016-01-24,TOR,LAC,2.88,1,9,7,TOR,TOR,fg_make,57,False,False,Valanciunas 2' Driving Hook Shot (2 PTS),,10-9,10,9
0021500666,2016-01-24,TOR,LAC,3.13,1,8,52,LAC,LAC,fg_make,44,False,False,,Jordan 1' Reverse Layup (2 PTS) (Pierce 1 AST),10-11,10,11
0021500666,2016-01-24,TOR,LAC,3.4,1,8,36,TOR,TOR,fg_miss,47,False,False,MISS Johnson 10' Turnaround Jump Shot,,10-11,10,11
0021500666,2016-01-24,TOR,LAC,3.42,1,8,35,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),10-11,10,11
0021500666,2016-01-24,TOR,LAC,3.72,1,8,17,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (4 PTS) (Pierce 2 AST),10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.02,1,7,59,TOR,TOR,fg3_miss,1,False,False,MISS Scola 25' 3PT Jump Shot,,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.03,1,7,58,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.18,1,7,49,LAC,LAC,fg_miss,108,False,False,,MISS Jordan  Cutting Dunk Shot,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.2,1,7,48,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.5,1,7,30,TOR,TOR,fg_miss,75,False,False,MISS Lowry 3' Driving Finger Roll Layup,,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.52,1,7,29,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.67,1,7,20,LAC,TOR,foul,1,False,False,Johnson P.FOUL (P1.T3) (E.Dalen),,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.82,1,7,11,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute  3PT Jump Shot,10-13,10,13
0021500666,2016-01-24,TOR,LAC,4.83,1,7,10,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,10-13,10,13
0021500666,2016-01-24,TOR,LAC,5.02,1,6,59,TOR,TOR,fg_make,63,False,False,DeRozan 12' Fadeaway Jumper (8 PTS),,12-13,12,13
