game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501151,2016-04-03,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501151,2016-04-03,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Mahinmi: Tip to Vujacic,,0-0,0,0
0021501151,2016-04-03,NYK,IND,0.33,1,11,40,NYK,IND,foul,5,False,False,,G. Hill IN.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021501151,2016-04-03,NYK,IND,0.33,1,11,40,NYK,NYK,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.33,1,11,40,NYK,NYK,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.35,1,11,39,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),1-0,1,0
0021501151,2016-04-03,NYK,IND,0.72,1,11,17,IND,IND,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),1-0,1,0
0021501151,2016-04-03,NYK,IND,0.72,1,11,17,IND,NYK,steal,1,False,True,steal,steal,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.82,1,11,11,NYK,NYK,fg3_miss,1,False,False,MISS Vujacic 25' 3PT Jump Shot,,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.83,1,11,10,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),1-0,1,0
0021501151,2016-04-03,NYK,IND,0.93,1,11,4,IND,NYK,foul,2,False,False,Vujacic S.FOUL (P1.T1) (M.Kogut),,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.93,1,11,4,IND,IND,ft_miss,11,False,False,,MISS Mahinmi Free Throw 1 of 2,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.93,1,11,4,IND,IND,reb,1,False,False,,Pacers Rebound,1-0,1,0
0021501151,2016-04-03,NYK,IND,0.93,1,11,4,IND,IND,ft_make,12,False,False,,Mahinmi Free Throw 2 of 2 (1 PTS),1-1,1,1
0021501151,2016-04-03,NYK,IND,1.17,1,10,50,NYK,NYK,fg_miss,75,False,False,MISS Vujacic 2' Driving Finger Roll Layup,,1-1,1,1
0021501151,2016-04-03,NYK,IND,1.18,1,10,49,IND,IND,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),1-1,1,1
0021501151,2016-04-03,NYK,IND,1.3,1,10,42,IND,IND,fg_miss,79,False,False,,MISS Allen 21' Pullup Jump Shot,1-1,1,1
0021501151,2016-04-03,NYK,IND,1.32,1,10,41,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,1-1,1,1
0021501151,2016-04-03,NYK,IND,1.5,1,10,30,NYK,NYK,fg_make,42,False,False,Grant 2' Driving Layup (3 PTS),,3-1,3,1
0021501151,2016-04-03,NYK,IND,1.72,1,10,17,IND,IND,fg_make,1,False,False,,George 13' Jump Shot (2 PTS) (Mahinmi 1 AST),3-3,3,3
0021501151,2016-04-03,NYK,IND,2.1,1,9,54,NYK,NYK,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,6-3,6,3
0021501151,2016-04-03,NYK,IND,2.28,1,9,43,IND,IND,fg_miss,5,True,False,,MISS Mahinmi 1' Layup,6-3,6,3
0021501151,2016-04-03,NYK,IND,2.28,1,9,43,IND,NYK,block,5,True,False,block,block,6-3,6,3
0021501151,2016-04-03,NYK,IND,2.3,1,9,42,NYK,NYK,reb,0,False,False,Vujacic REBOUND (Off:0 Def:1),,6-3,6,3
0021501151,2016-04-03,NYK,IND,2.38,1,9,37,NYK,NYK,fg_miss,1,False,False,MISS Vujacic 16' Jump Shot,,6-3,6,3
