game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500839,2016-02-22,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500839,2016-02-22,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Len: Tip to Paul,,0-0,0,0
0021500839,2016-02-22,LAC,PHX,0.18,1,11,49,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,3-0,3,0
0021500839,2016-02-22,LAC,PHX,0.47,1,11,32,PHX,PHX,fg_miss,1,True,False,,MISS Len 18' Jump Shot,3-0,3,0
0021500839,2016-02-22,LAC,PHX,0.47,1,11,32,PHX,LAC,block,1,True,False,block,block,3-0,3,0
0021500839,2016-02-22,LAC,PHX,0.48,1,11,31,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-0,3,0
0021500839,2016-02-22,LAC,PHX,0.57,1,11,26,LAC,LAC,fg_make,5,False,False,Mbah a Moute 1' Layup (2 PTS) (Paul 1 AST),,5-0,5,0
0021500839,2016-02-22,LAC,PHX,0.77,1,11,14,LAC,PHX,foul,4,False,False,,Len OFF.Foul (P1) (T.Ford),5-0,5,0
0021500839,2016-02-22,LAC,PHX,0.77,1,11,14,PHX,PHX,tov,5,False,False,,Len Foul Turnover (P1.T1),5-0,5,0
0021500839,2016-02-22,LAC,PHX,1.05,1,10,57,LAC,LAC,fg_make,98,False,False,Mbah a Moute 2' Cutting Layup Shot (4 PTS) (Redick 1 AST),,7-0,7,0
0021500839,2016-02-22,LAC,PHX,1.05,1,10,57,LAC,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T1) (B.Adams),7-0,7,0
0021500839,2016-02-22,LAC,PHX,1.05,1,10,57,LAC,LAC,ft_miss,10,False,False,MISS Mbah a Moute Free Throw 1 of 1,,7-0,7,0
0021500839,2016-02-22,LAC,PHX,1.1,1,10,54,PHX,PHX,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),7-0,7,0
0021500839,2016-02-22,LAC,PHX,1.32,1,10,41,PHX,PHX,fg3_make,1,False,False,,Price 27' 3PT Jump Shot (3 PTS),7-3,7,3
0021500839,2016-02-22,LAC,PHX,1.55,1,10,27,LAC,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (T.Ford),7-3,7,3
0021500839,2016-02-22,LAC,PHX,1.7,1,10,18,LAC,LAC,fg3_make,1,False,False,Pierce 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),,10-3,10,3
0021500839,2016-02-22,LAC,PHX,1.85,1,10,9,PHX,PHX,fg3_make,1,False,False,,Price 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),10-6,10,6
0021500839,2016-02-22,LAC,PHX,2.15,1,9,51,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),,13-6,13,6
0021500839,2016-02-22,LAC,PHX,2.33,1,9,40,PHX,PHX,fg_miss,1,False,False,,MISS Humphries 23' Jump Shot,13-6,13,6
0021500839,2016-02-22,LAC,PHX,2.35,1,9,39,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,13-6,13,6
0021500839,2016-02-22,LAC,PHX,2.48,1,9,31,LAC,LAC,fg3_miss,1,False,False,MISS Pierce 25' 3PT Jump Shot,,13-6,13,6
0021500839,2016-02-22,LAC,PHX,2.52,1,9,29,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),13-6,13,6
0021500839,2016-02-22,LAC,PHX,2.63,1,9,22,PHX,PHX,fg_miss,1,False,False,,MISS Booker 22' Jump Shot,13-6,13,6
