game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500718,2016-01-31,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Bogut: Tip to Green,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.3,1,11,42,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.32,1,11,41,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.55,1,11,27,NYK,NYK,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.57,1,11,26,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.63,1,11,22,GSW,GSW,tov,40,False,False,,Curry Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.95,1,11,3,NYK,NYK,fg_miss,1,False,False,MISS Anthony 23' Jump Shot,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,0.97,1,11,2,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.1,1,10,54,GSW,GSW,fg_miss,42,True,False,,MISS Barnes 3' Driving Layup,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.1,1,10,54,GSW,NYK,block,42,True,False,block,block,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.12,1,10,53,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.2,1,10,48,GSW,NYK,foul,4,False,False,Porzingis OFF.Foul (P1) (M.Ayotte),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.2,1,10,48,NYK,NYK,tov,5,False,False,Porzingis Foul Turnover (P1.T1),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.5,1,10,30,GSW,NYK,foul,1,False,False,Porzingis P.FOUL (P2.T1) (T.Brothers),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.55,1,10,27,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.57,1,10,26,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.8,1,10,12,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:3),0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.92,1,10,5,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),0-0,0,0
0021500718,2016-01-31,NYK,GSW,1.92,1,10,5,GSW,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.02,1,9,59,NYK,NYK,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.02,1,9,59,NYK,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.2,1,9,48,GSW,GSW,fg_miss,1,False,False,,MISS Curry 19' Jump Shot,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.22,1,9,47,NYK,NYK,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.33,1,9,40,NYK,NYK,fg_miss,79,False,False,MISS Afflalo 6' Pullup Jump Shot,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.35,1,9,39,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:1 Def:2),,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.42,1,9,35,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.43,1,9,34,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:4),0-0,0,0
0021500718,2016-01-31,NYK,GSW,2.68,1,9,19,GSW,GSW,fg_make,99,False,False,,Curry 1' Cutting Finger Roll Layup Shot (2 PTS) (Bogut 1 AST),0-2,0,2
0021500718,2016-01-31,NYK,GSW,2.97,1,9,2,NYK,NYK,fg_miss,1,False,False,MISS Thomas 16' Jump Shot,,0-2,0,2
