game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500375,2015-12-16,NYK,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Calderon,,0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.3,1,11,42,NYK,NYK,fg_miss,66,False,False,MISS Afflalo 16' Jump Bank Shot,,0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.55,1,11,27,MIN,MIN,fg_miss,1,False,False,,MISS Towns 21' Jump Shot,0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.57,1,11,26,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,0-0,0,0
0021500375,2015-12-16,NYK,MIN,0.73,1,11,16,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.03,1,10,58,MIN,MIN,fg_miss,40,True,False,,MISS Wiggins 2' Layup,3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.03,1,10,58,MIN,NYK,block,40,True,False,block,block,3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.05,1,10,57,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.2,1,10,48,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.22,1,10,47,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-0,3,0
0021500375,2015-12-16,NYK,MIN,1.3,1,10,42,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins  Layup,3-0,3,0
