game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500499,2016-01-02,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500499,2016-01-02,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to James,,0-0,0,0
0021500499,2016-01-02,CLE,ORL,0.3,1,11,42,CLE,CLE,fg_make,101,False,False,James 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021500499,2016-01-02,CLE,ORL,0.6,1,11,24,ORL,ORL,fg_make,5,False,False,,Harris 1' Layup (2 PTS) (Payton 1 AST),2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.03,1,10,58,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.18,1,10,49,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 12' Jump Shot,2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.2,1,10,48,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.37,1,10,38,CLE,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (C.Blair),2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.65,1,10,21,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.67,1,10,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-2,2,2
0021500499,2016-01-02,CLE,ORL,1.87,1,10,8,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (Irving 1 AST),,4-2,4,2
0021500499,2016-01-02,CLE,ORL,2.08,1,9,55,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),4-2,4,2
0021500499,2016-01-02,CLE,ORL,2.08,1,9,55,ORL,CLE,steal,1,False,True,steal,steal,4-2,4,2
0021500499,2016-01-02,CLE,ORL,2.22,1,9,47,CLE,CLE,fg_make,52,False,False,James  Alley Oop Dunk (4 PTS) (Irving 2 AST),,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.45,1,9,33,ORL,ORL,fg_miss,5,False,False,,MISS Payton 3' Layup,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.45,1,9,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.45,1,9,33,CLE,ORL,foul,1,False,False,,Vucevic P.FOUL (P1.T2) (R.Mott),6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.73,1,9,16,CLE,CLE,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Magic Rebound,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.97,1,9,2,ORL,ORL,fg3_miss,1,False,False,,MISS Frye  3PT Jump Shot,6-2,6,2
0021500499,2016-01-02,CLE,ORL,2.97,1,9,2,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-2,6,2
0021500499,2016-01-02,CLE,ORL,3.35,1,8,39,CLE,CLE,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,6-2,6,2
0021500499,2016-01-02,CLE,ORL,3.37,1,8,38,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),6-2,6,2
0021500499,2016-01-02,CLE,ORL,3.57,1,8,26,ORL,ORL,fg3_miss,1,False,False,,MISS Frye  3PT Jump Shot,6-2,6,2
