game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500391,2015-12-18,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Rose,,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.23,1,11,46,CHI,CHI,tov,1,False,True,Rose Bad Pass Turnover (P1.T1),,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.23,1,11,46,CHI,DET,steal,1,False,True,steal,steal,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.52,1,11,29,DET,CHI,foul,1,False,False,Snell P.FOUL (P1.T1) (J.Capers),,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.68,1,11,19,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 19' Jump Shot,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.72,1,11,17,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.82,1,11,11,CHI,CHI,fg_miss,41,False,False,MISS Rose 1' Running Layup,,0-0,0,0
0021500391,2015-12-18,CHI,DET,0.87,1,11,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500391,2015-12-18,CHI,DET,1.05,1,10,57,DET,DET,fg_make,1,False,False,,Drummond 4' Jump Shot (2 PTS),0-2,0,2
0021500391,2015-12-18,CHI,DET,1.37,1,10,38,CHI,CHI,fg_miss,5,False,False,MISS Rose 2' Layup,,0-2,0,2
0021500391,2015-12-18,CHI,DET,1.38,1,10,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021500391,2015-12-18,CHI,DET,1.52,1,10,29,DET,DET,fg_make,5,False,False,,Caldwell-Pope 1' Layup (2 PTS) (Jackson 1 AST),0-4,0,4
0021500391,2015-12-18,CHI,DET,1.72,1,10,17,CHI,CHI,fg_make,1,False,False,Gibson 14' Jump Shot (2 PTS) (Butler 1 AST),,2-4,2,4
0021500391,2015-12-18,CHI,DET,1.9,1,10,6,DET,DET,fg_make,108,False,False,,Caldwell-Pope  Cutting Dunk Shot (4 PTS) (Jackson 2 AST),2-6,2,6
0021500391,2015-12-18,CHI,DET,2.15,1,9,51,CHI,CHI,fg_make,3,False,False,Gasol 10' Hook Shot (2 PTS),,4-6,4,6
0021500391,2015-12-18,CHI,DET,2.47,1,9,32,DET,CHI,foul,2,False,False,Snell S.FOUL (P2.T2) (J.Capers),,4-6,4,6
0021500391,2015-12-18,CHI,DET,2.47,1,9,32,DET,DET,ft_miss,11,False,False,,MISS Caldwell-Pope Free Throw 1 of 2,4-6,4,6
0021500391,2015-12-18,CHI,DET,2.47,1,9,32,DET,DET,reb,1,False,False,,Pistons Rebound,4-6,4,6
0021500391,2015-12-18,CHI,DET,2.47,1,9,32,DET,DET,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (5 PTS),4-7,4,7
0021500391,2015-12-18,CHI,DET,2.75,1,9,15,CHI,CHI,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,4-7,4,7
0021500391,2015-12-18,CHI,DET,2.77,1,9,14,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),4-7,4,7
0021500391,2015-12-18,CHI,DET,2.92,1,9,5,DET,DET,fg_make,3,False,False,,Drummond 4' Hook Shot (4 PTS) (Caldwell-Pope 1 AST),4-9,4,9
0021500391,2015-12-18,CHI,DET,3.07,1,8,56,CHI,DET,foul,1,False,False,,Ilyasova P.FOUL (P1.T1) (J.Capers),4-9,4,9
0021500391,2015-12-18,CHI,DET,3.32,1,8,41,CHI,CHI,fg_miss,42,False,False,MISS Gasol 2' Driving Layup,,4-9,4,9
0021500391,2015-12-18,CHI,DET,3.33,1,8,40,DET,DET,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),4-9,4,9
0021500391,2015-12-18,CHI,DET,3.52,1,8,29,DET,DET,fg_miss,5,True,False,,MISS Drummond 2' Layup,4-9,4,9
0021500391,2015-12-18,CHI,DET,3.52,1,8,29,DET,CHI,block,5,True,False,block,block,4-9,4,9
0021500391,2015-12-18,CHI,DET,3.55,1,8,27,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,4-9,4,9
0021500391,2015-12-18,CHI,DET,3.6,1,8,24,CHI,DET,foul,1,False,False,,Jackson P.FOUL (P1.T2) (G.Zielinski),4-9,4,9
0021500391,2015-12-18,CHI,DET,3.72,1,8,17,CHI,CHI,fg_make,1,False,False,Gasol 14' Jump Shot (4 PTS) (Rose 1 AST),,6-9,6,9
0021500391,2015-12-18,CHI,DET,4.1,1,7,54,DET,DET,fg_make,1,False,False,,Ilyasova 19' Jump Shot (2 PTS) (Jackson 3 AST),6-11,6,11
0021500391,2015-12-18,CHI,DET,4.33,1,7,40,CHI,CHI,tov,1,False,True,Gibson Bad Pass Turnover (P1.T2),,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.33,1,7,40,CHI,DET,steal,1,False,True,steal,steal,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.42,1,7,35,DET,DET,fg_miss,1,False,False,,MISS Jackson 20' Jump Shot,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.43,1,7,34,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:1 Def:0),6-11,6,11
0021500391,2015-12-18,CHI,DET,4.52,1,7,29,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.53,1,7,28,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),6-11,6,11
0021500391,2015-12-18,CHI,DET,4.77,1,7,14,DET,DET,fg_miss,1,False,False,,MISS Drummond 13' Jump Shot,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.78,1,7,13,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,6-11,6,11
0021500391,2015-12-18,CHI,DET,4.85,1,7,9,CHI,DET,foul,2,False,False,,Jackson S.FOUL (P2.T3) (S.Anderson),6-11,6,11
0021500391,2015-12-18,CHI,DET,4.85,1,7,9,CHI,CHI,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,7-11,7,11
0021500391,2015-12-18,CHI,DET,4.85,1,7,9,CHI,CHI,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,8-11,8,11
0021500391,2015-12-18,CHI,DET,5.07,1,6,56,DET,DET,fg_make,79,False,False,,Caldwell-Pope 14' Pullup Jump Shot (7 PTS),8-13,8,13
0021500391,2015-12-18,CHI,DET,5.15,1,6,51,CHI,DET,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T4) (G.Zielinski),8-13,8,13
0021500391,2015-12-18,CHI,DET,5.15,1,6,51,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,9-13,9,13
0021500391,2015-12-18,CHI,DET,5.15,1,6,51,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.27,1,6,44,DET,CHI,foul,1,False,False,McDermott P.FOUL (P1.T3) (G.Zielinski),,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.57,1,6,26,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 28' 3PT Jump Shot,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.58,1,6,25,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.7,1,6,18,CHI,CHI,fg_miss,74,False,False,MISS Rose 1' Running Reverse Layup,,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.72,1,6,17,CHI,CHI,fg_miss,72,False,False,MISS Gasol 2' Putback Layup,,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.72,1,6,17,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.73,1,6,16,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:1),,10-13,10,13
0021500391,2015-12-18,CHI,DET,5.8,1,6,12,CHI,CHI,fg_make,72,False,False,Rose 1' Putback Layup (4 PTS),,12-13,12,13
