game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500638,2016-01-20,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500638,2016-01-20,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Cauley-Stein: Tip to Cousins,,0-0,0,0
0021500638,2016-01-20,LAL,SAC,0.32,1,11,41,SAC,SAC,fg_make,42,False,False,,McLemore 3' Driving Layup (2 PTS) (Rondo 1 AST),0-2,0,2
0021500638,2016-01-20,LAL,SAC,0.68,1,11,19,LAL,LAL,fg_miss,1,False,False,MISS Clarkson 5' Jump Shot,,0-2,0,2
0021500638,2016-01-20,LAL,SAC,0.7,1,11,18,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-2,0,2
0021500638,2016-01-20,LAL,SAC,0.83,1,11,10,SAC,SAC,tov,2,False,True,,McLemore Lost Ball Turnover (P1.T1),0-2,0,2
0021500638,2016-01-20,LAL,SAC,0.83,1,11,10,SAC,LAL,steal,2,False,True,steal,steal,0-2,0,2
0021500638,2016-01-20,LAL,SAC,0.98,1,11,1,LAL,LAL,fg_miss,1,False,False,MISS Randle 23' Jump Shot,,0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.07,1,10,56,SAC,SAC,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.07,1,10,56,SAC,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.28,1,10,43,LAL,LAL,fg_miss,79,False,False,MISS Clarkson 20' Pullup Jump Shot,,0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.35,1,10,39,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-2,0,2
0021500638,2016-01-20,LAL,SAC,1.47,1,10,32,SAC,SAC,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),0-4,0,4
0021500638,2016-01-20,LAL,SAC,1.67,1,10,20,LAL,LAL,fg_miss,5,True,False,MISS Randle 2' Layup,,0-4,0,4
0021500638,2016-01-20,LAL,SAC,1.67,1,10,20,LAL,SAC,block,5,True,False,block,block,0-4,0,4
0021500638,2016-01-20,LAL,SAC,1.72,1,10,17,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-4,0,4
0021500638,2016-01-20,LAL,SAC,1.75,1,10,15,SAC,SAC,fg_make,52,False,False,,Cauley-Stein  Alley Oop Dunk (2 PTS) (Rondo 2 AST),0-6,0,6
