game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500642,2016-01-21,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500642,2016-01-21,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gasol: Tip to Conley,,0-0,0,0
0021500642,2016-01-21,DEN,MEM,0.45,1,11,33,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS),0-2,0,2
0021500642,2016-01-21,DEN,MEM,0.87,1,11,8,DEN,DEN,fg_make,5,False,False,Faried 1' Layup (2 PTS) (Mudiay 1 AST),,2-2,2,2
0021500642,2016-01-21,DEN,MEM,1.13,1,10,52,MEM,DEN,foul,2,False,False,Gallinari S.FOUL (P1.T1) (M.Ervin),,2-2,2,2
0021500642,2016-01-21,DEN,MEM,1.13,1,10,52,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500642,2016-01-21,DEN,MEM,1.13,1,10,52,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (2 PTS),2-4,2,4
0021500642,2016-01-21,DEN,MEM,1.23,1,10,46,DEN,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1) (R.Mott),2-4,2,4
0021500642,2016-01-21,DEN,MEM,1.4,1,10,36,DEN,DEN,fg_miss,1,False,False,MISS Harris 16' Jump Shot,,2-4,2,4
0021500642,2016-01-21,DEN,MEM,1.42,1,10,35,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-4,2,4
0021500642,2016-01-21,DEN,MEM,1.72,1,10,17,MEM,MEM,fg_make,86,False,False,,Gasol 14' Turnaround Fadeaway (2 PTS),2-6,2,6
0021500642,2016-01-21,DEN,MEM,1.92,1,10,5,DEN,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T2) (S.Wall),2-6,2,6
0021500642,2016-01-21,DEN,MEM,1.92,1,10,5,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021500642,2016-01-21,DEN,MEM,1.92,1,10,5,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021500642,2016-01-21,DEN,MEM,2.13,1,9,52,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),4-6,4,6
0021500642,2016-01-21,DEN,MEM,2.13,1,9,52,MEM,DEN,steal,2,False,True,steal,steal,4-6,4,6
0021500642,2016-01-21,DEN,MEM,2.2,1,9,48,DEN,MEM,foul,2,False,False,,Barnes S.FOUL (P1.T3) (M.Ervin),4-6,4,6
0021500642,2016-01-21,DEN,MEM,2.2,1,9,48,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (3 PTS),,5-6,5,6
0021500642,2016-01-21,DEN,MEM,2.2,1,9,48,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (4 PTS),,6-6,6,6
0021500642,2016-01-21,DEN,MEM,2.4,1,9,36,MEM,DEN,foul,1,False,False,Jokic P.FOUL (P1.T2) (M.Ervin),,6-6,6,6
0021500642,2016-01-21,DEN,MEM,2.55,1,9,27,MEM,MEM,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),6-9,6,9
0021500642,2016-01-21,DEN,MEM,2.88,1,9,7,DEN,DEN,fg_make,75,False,False,Gallinari 2' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,8-9,8,9
0021500642,2016-01-21,DEN,MEM,3.23,1,8,46,MEM,MEM,fg3_make,80,False,False,,Conley 25' 3PT Step Back Jump Shot (5 PTS) (Barnes 1 AST),8-12,8,12
0021500642,2016-01-21,DEN,MEM,3.42,1,8,35,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,8-12,8,12
0021500642,2016-01-21,DEN,MEM,3.45,1,8,33,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),8-12,8,12
0021500642,2016-01-21,DEN,MEM,3.73,1,8,16,MEM,MEM,fg_make,98,False,False,,Randolph 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),8-14,8,14
0021500642,2016-01-21,DEN,MEM,3.97,1,8,2,DEN,DEN,fg3_make,80,False,False,Gallinari 26' 3PT Step Back Jump Shot (5 PTS) (Jokic 1 AST),,11-14,11,14
0021500642,2016-01-21,DEN,MEM,4.3,1,7,42,MEM,MEM,fg_make,1,False,False,,Gasol 16' Jump Shot (4 PTS) (Barnes 3 AST),11-16,11,16
0021500642,2016-01-21,DEN,MEM,4.3,1,7,42,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-16,11,16
0021500642,2016-01-21,DEN,MEM,4.68,1,7,19,DEN,DEN,fg_miss,63,False,False,MISS Mudiay 13' Fadeaway Jumper,,11-16,11,16
0021500642,2016-01-21,DEN,MEM,4.68,1,7,19,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,11-16,11,16
0021500642,2016-01-21,DEN,MEM,4.78,1,7,13,DEN,DEN,fg_miss,3,False,False,MISS Faried 5' Hook Shot,,11-16,11,16
0021500642,2016-01-21,DEN,MEM,4.8,1,7,12,DEN,DEN,fg_make,97,False,False,Faried 3' Tip Layup Shot (4 PTS),,13-16,13,16
0021500642,2016-01-21,DEN,MEM,4.8,1,7,12,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:0),,11-16,11,16
0021500642,2016-01-21,DEN,MEM,5.08,1,6,55,MEM,MEM,fg_make,1,False,False,,Lee 16' Jump Shot (2 PTS) (Gasol 1 AST),13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.28,1,6,43,DEN,DEN,fg_miss,1,False,False,MISS Harris 22' Jump Shot,,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.3,1,6,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.45,1,6,33,MEM,DEN,foul,1,False,False,Gallinari P.FOUL (P2.T3) (S.Wall),,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.7,1,6,18,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.73,1,6,16,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:2 Def:1),,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.88,1,6,7,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,13-18,13,18
0021500642,2016-01-21,DEN,MEM,5.9,1,6,6,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),13-18,13,18
0021500642,2016-01-21,DEN,MEM,6.02,1,5,59,MEM,DEN,foul,2,False,False,Jokic S.FOUL (P2.T4) (M.Ervin),,13-18,13,18
0021500642,2016-01-21,DEN,MEM,6.02,1,5,59,MEM,MEM,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,13-18,13,18
0021500642,2016-01-21,DEN,MEM,6.02,1,5,59,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,13-18,13,18
0021500642,2016-01-21,DEN,MEM,6.02,1,5,59,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (6 PTS),13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.27,1,5,44,DEN,DEN,fg_miss,5,True,False,MISS Mudiay 2' Layup,,13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.27,1,5,44,DEN,MEM,block,5,True,False,block,block,13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.3,1,5,42,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.32,1,5,41,MEM,MEM,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.7,1,5,18,DEN,DEN,fg_miss,42,False,False,MISS Harris 2' Driving Layup,,13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.7,1,5,18,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.7,1,5,18,MEM,DEN,foul,3,False,False,Nurkic L.B.FOUL (P1.PN) (S.Wall),,13-19,13,19
0021500642,2016-01-21,DEN,MEM,6.7,1,5,18,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (5 PTS),13-20,13,20
0021500642,2016-01-21,DEN,MEM,6.7,1,5,18,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (6 PTS),13-21,13,21
0021500642,2016-01-21,DEN,MEM,7.0,1,5,0,DEN,DEN,fg_make,75,False,False,Harris 1' Driving Finger Roll Layup (2 PTS) (Mudiay 2 AST),,15-21,15,21
0021500642,2016-01-21,DEN,MEM,7.27,1,4,44,MEM,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Nurkic ) (R.Mott),,15-21,15,21
0021500642,2016-01-21,DEN,MEM,7.27,1,4,44,MEM,MEM,ft_make,16,False,False,,Lee Free Throw Technical (3 PTS),15-22,15,22
