game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501090,2016-03-26,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501090,2016-03-26,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Johnson: Tip to Tucker,,0-0,0,0
0021501090,2016-03-26,PHX,BOS,0.33,1,11,40,PHX,PHX,fg_miss,5,False,False,MISS Len 2' Layup,,0-0,0,0
0021501090,2016-03-26,PHX,BOS,0.37,1,11,38,BOS,BOS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021501090,2016-03-26,PHX,BOS,0.63,1,11,22,BOS,BOS,fg_make,101,False,False,,Bradley 8' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021501090,2016-03-26,PHX,BOS,1.02,1,10,59,PHX,PHX,fg3_make,1,False,False,Jenkins  3PT Jump Shot (3 PTS) (Tucker 1 AST),,3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.53,1,10,28,BOS,BOS,fg_miss,86,False,False,,MISS Sullinger 16' Turnaround Fadeaway Shot,3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.6,1,10,24,PHX,PHX,reb,0,False,False,Jenkins REBOUND (Off:0 Def:1),,3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.75,1,10,15,PHX,PHX,fg_miss,101,False,False,MISS Booker 8' Driving Floating Jump Shot,,3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.82,1,10,11,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.92,1,10,5,BOS,BOS,fg_miss,86,False,False,,MISS Turner 15' Turnaround Fadeaway Shot,3-2,3,2
0021501090,2016-03-26,PHX,BOS,1.97,1,10,2,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),3-2,3,2
0021501090,2016-03-26,PHX,BOS,2.03,1,9,58,BOS,BOS,fg_miss,78,False,False,,MISS Thomas 7' Floating Jump Shot,3-2,3,2
0021501090,2016-03-26,PHX,BOS,2.07,1,9,56,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),3-2,3,2
