game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500288,2015-12-04,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500288,2015-12-04,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Mozgov: Tip to Evans,,0-0,0,0
0021500288,2015-12-04,NOP,CLE,0.23,1,11,46,NOP,NOP,fg_make,1,False,False,Gordon 21' Jump Shot (2 PTS) (Davis 1 AST),,2-0,2,0
0021500288,2015-12-04,NOP,CLE,0.55,1,11,27,CLE,CLE,tov,2,False,True,,Mozgov Lost Ball Turnover (P1.T1),2-0,2,0
0021500288,2015-12-04,NOP,CLE,0.55,1,11,27,CLE,NOP,steal,2,False,True,steal,steal,2-0,2,0
0021500288,2015-12-04,NOP,CLE,0.82,1,11,11,NOP,NOP,tov,45,False,False,Gee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021500288,2015-12-04,NOP,CLE,1.13,1,10,52,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),2-3,2,3
0021500288,2015-12-04,NOP,CLE,1.38,1,10,37,NOP,NOP,fg_miss,1,False,False,MISS Evans 21' Jump Shot,,2-3,2,3
0021500288,2015-12-04,NOP,CLE,1.4,1,10,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-3,2,3
0021500288,2015-12-04,NOP,CLE,1.58,1,10,25,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (6 PTS) (James 2 AST),2-6,2,6
0021500288,2015-12-04,NOP,CLE,1.87,1,10,8,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),,4-6,4,6
0021500288,2015-12-04,NOP,CLE,2.07,1,9,56,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (9 PTS),4-9,4,9
0021500288,2015-12-04,NOP,CLE,2.25,1,9,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,4-9,4,9
0021500288,2015-12-04,NOP,CLE,2.27,1,9,44,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),4-9,4,9
0021500288,2015-12-04,NOP,CLE,2.4,1,9,36,CLE,NOP,foul,1,False,False,Evans P.FOUL (P1.T1) (K.Fitzgerald),,4-9,4,9
0021500288,2015-12-04,NOP,CLE,2.55,1,9,27,CLE,CLE,fg_make,52,False,False,,Mozgov  Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),4-11,4,11
0021500288,2015-12-04,NOP,CLE,2.85,1,9,9,NOP,NOP,tov,1,False,True,Evans Bad Pass Turnover (P1.T2),,4-11,4,11
0021500288,2015-12-04,NOP,CLE,2.85,1,9,9,NOP,CLE,steal,1,False,True,steal,steal,4-11,4,11
0021500288,2015-12-04,NOP,CLE,2.93,1,9,4,CLE,CLE,fg_make,76,False,False,,James 1' Running Finger Roll Layup (2 PTS),4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.08,1,8,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.23,1,8,46,NOP,NOP,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.25,1,8,45,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.58,1,8,25,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.58,1,8,25,CLE,NOP,steal,1,False,True,steal,steal,4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.67,1,8,20,NOP,CLE,foul,1,False,False,,Love P.FOUL (P1.T1) (K.Fitzgerald),4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.78,1,8,13,NOP,NOP,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),4-13,4,13
0021500288,2015-12-04,NOP,CLE,3.97,1,8,2,CLE,CLE,fg_make,5,False,False,,James 1' Layup (4 PTS) (Dellavedova 2 AST),4-15,4,15
0021500288,2015-12-04,NOP,CLE,4.32,1,7,41,NOP,NOP,fg_make,79,False,False,Gee 14' Pullup Jump Shot (2 PTS),,6-15,6,15
0021500288,2015-12-04,NOP,CLE,4.53,1,7,28,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,6-15,6,15
0021500288,2015-12-04,NOP,CLE,4.55,1,7,27,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,6-15,6,15
0021500288,2015-12-04,NOP,CLE,4.67,1,7,20,NOP,NOP,fg_make,42,False,False,Evans 1' Driving Layup (2 PTS),,8-15,8,15
0021500288,2015-12-04,NOP,CLE,4.67,1,7,20,NOP,CLE,foul,2,False,False,,Mozgov S.FOUL (P1.T2) (C.Blair),8-15,8,15
0021500288,2015-12-04,NOP,CLE,4.67,1,7,20,NOP,NOP,ft_make,10,False,False,Evans Free Throw 1 of 1 (3 PTS),,9-15,9,15
0021500288,2015-12-04,NOP,CLE,4.92,1,7,5,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,9-15,9,15
0021500288,2015-12-04,NOP,CLE,4.93,1,7,4,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.08,1,6,55,NOP,NOP,tov,4,False,False,Evans Traveling Turnover (P2.T3),,9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.27,1,6,44,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T3),9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.27,1,6,44,CLE,NOP,steal,1,False,True,steal,steal,9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.32,1,6,41,NOP,CLE,foul,2,False,False,,Dellavedova S.FOUL (P1.T3) (J.Phillips),9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.32,1,6,41,NOP,NOP,ft_miss,11,False,False,MISS Gee Free Throw 1 of 2,,9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.32,1,6,41,NOP,NOP,reb,1,False,False,PELICANS Rebound,,9-15,9,15
0021500288,2015-12-04,NOP,CLE,5.32,1,6,41,NOP,NOP,ft_make,12,False,False,Gee Free Throw 2 of 2 (3 PTS),,10-15,10,15
0021500288,2015-12-04,NOP,CLE,5.67,1,6,20,CLE,CLE,fg_miss,80,False,False,,MISS Smith 18' Step Back Jump Shot,10-15,10,15
0021500288,2015-12-04,NOP,CLE,5.7,1,6,18,NOP,NOP,reb,0,False,False,PELICANS Rebound,,10-15,10,15
0021500288,2015-12-04,NOP,CLE,5.98,1,6,1,NOP,NOP,fg_make,1,False,False,Davis 10' Jump Shot (4 PTS) (Gee 1 AST),,12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.35,1,5,39,CLE,NOP,foul,1,False,False,Asik P.FOUL (P1.T2) (J.Phillips),,12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.45,1,5,33,CLE,CLE,tov,45,False,False,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T4),12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.75,1,5,15,NOP,NOP,fg_miss,1,False,False,MISS Anderson 15' Jump Shot,,12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.77,1,5,14,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.77,1,5,14,CLE,NOP,foul,3,False,False,Gee L.B.FOUL (P1.T3) (J.Phillips),,12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.95,1,5,3,CLE,NOP,foul,2,False,False,Anderson S.FOUL (P1.T4) (C.Blair),,12-15,12,15
0021500288,2015-12-04,NOP,CLE,6.95,1,5,3,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (5 PTS),12-16,12,16
0021500288,2015-12-04,NOP,CLE,6.95,1,5,3,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (6 PTS),12-17,12,17
