game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501200,2016-04-10,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501200,2016-04-10,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Vucevic: Tip to Hezonja,,0-0,0,0
0021501200,2016-04-10,MIA,ORL,0.4,1,11,36,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (2 PTS) (Fournier 1 AST),0-2,0,2
0021501200,2016-04-10,MIA,ORL,0.8,1,11,12,MIA,ORL,foul,2,False,False,,Ilyasova S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021501200,2016-04-10,MIA,ORL,0.8,1,11,12,MIA,MIA,ft_miss,11,False,False,MISS Deng Free Throw 1 of 2,,0-2,0,2
0021501200,2016-04-10,MIA,ORL,0.8,1,11,12,MIA,MIA,reb,1,False,False,HEAT Rebound,,0-2,0,2
0021501200,2016-04-10,MIA,ORL,0.8,1,11,12,MIA,MIA,ft_miss,12,False,False,MISS Deng Free Throw 2 of 2,,0-2,0,2
0021501200,2016-04-10,MIA,ORL,0.82,1,11,11,ORL,ORL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-2,0,2
0021501200,2016-04-10,MIA,ORL,1.07,1,10,56,ORL,ORL,fg_make,3,False,False,,Vucevic 7' Hook Shot (4 PTS) (Fournier 2 AST),0-4,0,4
0021501200,2016-04-10,MIA,ORL,1.42,1,10,35,MIA,MIA,tov,15,False,False,Whiteside Offensive Goaltending Turnover (P1.T1),,0-4,0,4
0021501200,2016-04-10,MIA,ORL,1.6,1,10,24,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),0-4,0,4
0021501200,2016-04-10,MIA,ORL,1.6,1,10,24,ORL,MIA,steal,2,False,True,steal,steal,0-4,0,4
0021501200,2016-04-10,MIA,ORL,1.8,1,10,12,MIA,MIA,fg_make,42,False,False,Deng 2' Driving Layup (2 PTS),,2-4,2,4
0021501200,2016-04-10,MIA,ORL,1.92,1,10,5,ORL,ORL,fg_miss,1,True,False,,MISS Payton 5' Jump Shot,2-4,2,4
0021501200,2016-04-10,MIA,ORL,1.92,1,10,5,ORL,MIA,block,1,True,False,block,block,2-4,2,4
0021501200,2016-04-10,MIA,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Magic Rebound,2-4,2,4
0021501200,2016-04-10,MIA,ORL,2.08,1,9,55,ORL,ORL,fg_miss,78,False,False,,MISS Fournier 5' Floating Jump Shot,2-4,2,4
0021501200,2016-04-10,MIA,ORL,2.1,1,9,54,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-4,2,4
0021501200,2016-04-10,MIA,ORL,2.43,1,9,34,MIA,MIA,fg3_make,1,False,False,Deng  3PT Jump Shot (5 PTS) (Wade 1 AST),,5-4,5,4
0021501200,2016-04-10,MIA,ORL,2.73,1,9,16,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 17' Pullup Jump Shot,5-4,5,4
0021501200,2016-04-10,MIA,ORL,2.75,1,9,15,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,5-4,5,4
0021501200,2016-04-10,MIA,ORL,2.83,1,9,10,MIA,MIA,fg_make,5,False,False,Deng 2' Layup (7 PTS) (Dragic 1 AST),,7-4,7,4
0021501200,2016-04-10,MIA,ORL,3.23,1,8,46,ORL,ORL,fg_miss,1,True,False,,MISS Payton 6' Jump Shot,7-4,7,4
0021501200,2016-04-10,MIA,ORL,3.23,1,8,46,ORL,MIA,block,1,True,False,block,block,7-4,7,4
0021501200,2016-04-10,MIA,ORL,3.25,1,8,45,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),7-4,7,4
0021501200,2016-04-10,MIA,ORL,3.28,1,8,43,ORL,ORL,fg_make,5,False,False,,Payton 1' Layup (2 PTS),7-6,7,6
0021501200,2016-04-10,MIA,ORL,3.63,1,8,22,MIA,MIA,fg_make,42,False,False,Dragic 2' Driving Layup (2 PTS),,9-6,9,6
0021501200,2016-04-10,MIA,ORL,3.87,1,8,8,ORL,ORL,fg_make,1,False,False,,Hezonja 9' Jump Shot (2 PTS) (Payton 1 AST),9-8,9,8
0021501200,2016-04-10,MIA,ORL,4.08,1,7,55,MIA,MIA,fg_make,75,False,False,Dragic 2' Driving Finger Roll Layup (4 PTS),,11-8,11,8
0021501200,2016-04-10,MIA,ORL,4.4,1,7,36,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (6 PTS) (Payton 2 AST),11-10,11,10
