game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501185,2016-04-08,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Andersen: Tip to Nowitzki,,0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.37,1,11,38,DAL,DAL,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.38,1,11,37,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.65,1,11,21,MEM,MEM,tov,1,False,True,,Farmar Bad Pass Turnover (P1.T1),0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.65,1,11,21,MEM,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,MISS Barea  3PT Jump Shot,,0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.9,1,11,6,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021501185,2016-04-08,DAL,MEM,0.98,1,11,1,MEM,MEM,tov,39,False,False,,Farmar Step Out of Bounds Turnover (P2.T2),0-0,0,0
0021501185,2016-04-08,DAL,MEM,1.15,1,10,51,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (Barea 1 AST),,2-0,2,0
0021501185,2016-04-08,DAL,MEM,1.43,1,10,34,MEM,MEM,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0021501185,2016-04-08,DAL,MEM,1.85,1,10,9,DAL,DAL,fg3_miss,79,False,False,MISS Barea 24' 3PT Pullup Jump Shot,,2-2,2,2
0021501185,2016-04-08,DAL,MEM,1.87,1,10,8,DAL,DAL,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,1.97,1,10,2,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,2-2,2,2
0021501185,2016-04-08,DAL,MEM,1.98,1,10,1,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:0 Def:2),2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.13,1,9,52,MEM,MEM,fg_miss,1,False,False,,MISS Andersen 17' Jump Shot,2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.15,1,9,51,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.47,1,9,32,DAL,DAL,tov,45,False,False,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.62,1,9,23,MEM,MEM,fg_miss,101,False,False,,MISS Farmar 9' Driving Floating Jump Shot,2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.65,1,9,21,MEM,MEM,fg_miss,97,False,False,,MISS Allen 2' Tip Layup Shot,2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.67,1,9,20,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:1 Def:2),2-2,2,2
0021501185,2016-04-08,DAL,MEM,2.82,1,9,11,MEM,MEM,tov,40,False,False,,Randolph Out of Bounds Lost Ball Turnover (P1.T3),2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.08,1,8,55,DAL,DAL,tov,2,False,True,Barea Lost Ball Turnover (P1.T2),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.08,1,8,55,DAL,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.2,1,8,48,MEM,MEM,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.22,1,8,47,DAL,DAL,reb,0,False,False,Anderson REBOUND (Off:1 Def:1),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.25,1,8,45,DAL,DAL,tov,2,False,True,Anderson Lost Ball Turnover (P1.T3),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.25,1,8,45,DAL,MEM,steal,2,False,True,steal,steal,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.28,1,8,43,MEM,MEM,fg_miss,42,False,False,,MISS Barnes 1' Driving Layup,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.28,1,8,43,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.43,1,8,34,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 20' Jump Shot,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.45,1,8,33,DAL,DAL,reb,0,False,False,Anderson REBOUND (Off:1 Def:2),,2-2,2,2
0021501185,2016-04-08,DAL,MEM,3.68,1,8,19,DAL,DAL,fg_make,102,False,False,Barea 7' Driving Floating Bank Jump Shot (2 PTS),,4-2,4,2
0021501185,2016-04-08,DAL,MEM,3.97,1,8,2,MEM,DAL,foul,1,False,False,Matthews P.FOUL (P1.T1) (M.Davis),,4-2,4,2
0021501185,2016-04-08,DAL,MEM,4.1,1,7,54,MEM,MEM,fg_miss,101,False,False,,MISS Randolph 4' Driving Floating Jump Shot,4-2,4,2
0021501185,2016-04-08,DAL,MEM,4.12,1,7,53,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-2,4,2
0021501185,2016-04-08,DAL,MEM,4.2,1,7,48,MEM,MEM,fg_make,63,False,False,,Randolph 14' Fadeaway Jumper (2 PTS),4-4,4,4
0021501185,2016-04-08,DAL,MEM,4.65,1,7,21,DAL,DAL,fg_miss,80,False,False,MISS Barea 21' Step Back Jump Shot,,4-4,4,4
0021501185,2016-04-08,DAL,MEM,4.67,1,7,20,MEM,MEM,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-4,4,4
0021501185,2016-04-08,DAL,MEM,4.82,1,7,11,MEM,MEM,fg_miss,57,False,False,,MISS Barnes 10' Driving Hook Shot,4-4,4,4
0021501185,2016-04-08,DAL,MEM,4.83,1,7,10,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:2 Def:2),4-4,4,4
0021501185,2016-04-08,DAL,MEM,4.9,1,7,6,MEM,MEM,fg3_make,1,False,False,,Farmar 24' 3PT Jump Shot (3 PTS) (Andersen 1 AST),4-7,4,7
0021501185,2016-04-08,DAL,MEM,5.25,1,6,45,DAL,MEM,foul,2,False,False,,Farmar S.FOUL (P1.T1) (C.Kirkland),4-7,4,7
0021501185,2016-04-08,DAL,MEM,5.25,1,6,45,DAL,DAL,ft_make,11,False,False,Barea Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021501185,2016-04-08,DAL,MEM,5.25,1,6,45,DAL,DAL,ft_miss,12,False,False,MISS Barea Free Throw 2 of 2,,5-7,5,7
0021501185,2016-04-08,DAL,MEM,5.27,1,6,44,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:2 Def:3),5-7,5,7
0021501185,2016-04-08,DAL,MEM,5.35,1,6,39,MEM,DAL,foul,28,False,False,Barea Personal Take Foul (P1.T2) (M.Davis),,5-7,5,7
