game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500176,2015-11-19,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500176,2015-11-19,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Monroe: Tip to Parker,,0-0,0,0
0021500176,2015-11-19,CLE,MIL,0.43,1,11,34,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (2 PTS),0-2,0,2
0021500176,2015-11-19,CLE,MIL,0.7,1,11,18,CLE,CLE,fg_miss,3,False,False,MISS Love 11' Hook Shot,,0-2,0,2
0021500176,2015-11-19,CLE,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-2,0,2
0021500176,2015-11-19,CLE,MIL,0.85,1,11,9,CLE,MIL,foul,26,False,False,,Middleton Offensive Charge Foul (P1.T1) (D.Guthrie),0-2,0,2
0021500176,2015-11-19,CLE,MIL,0.85,1,11,9,MIL,MIL,tov,5,False,False,,Middleton Foul Turnover (P1.T1),0-2,0,2
0021500176,2015-11-19,CLE,MIL,1.25,1,10,45,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,3-2,3,2
0021500176,2015-11-19,CLE,MIL,1.58,1,10,25,MIL,MIL,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,3-2,3,2
0021500176,2015-11-19,CLE,MIL,1.6,1,10,24,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,3-2,3,2
0021500176,2015-11-19,CLE,MIL,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 24' 3PT Jump Shot,,3-2,3,2
0021500176,2015-11-19,CLE,MIL,1.77,1,10,14,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:1),,3-2,3,2
0021500176,2015-11-19,CLE,MIL,1.85,1,10,9,CLE,CLE,fg_make,5,False,False,James 1' Layup (2 PTS),,5-2,5,2
0021500176,2015-11-19,CLE,MIL,2.22,1,9,47,MIL,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (T.Washington),,5-2,5,2
0021500176,2015-11-19,CLE,MIL,2.22,1,9,47,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),5-3,5,3
0021500176,2015-11-19,CLE,MIL,2.22,1,9,47,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),5-4,5,4
0021500176,2015-11-19,CLE,MIL,2.45,1,9,33,CLE,CLE,fg_make,7,False,False,Love  Dunk (5 PTS) (Dellavedova 2 AST),,7-4,7,4
0021500176,2015-11-19,CLE,MIL,2.87,1,9,8,MIL,MIL,fg_make,3,False,False,,Monroe  Hook Shot (2 PTS),7-6,7,6
0021500176,2015-11-19,CLE,MIL,3.05,1,8,57,CLE,CLE,tov,2,False,True,Mozgov Lost Ball Turnover (P1.T1),,7-6,7,6
0021500176,2015-11-19,CLE,MIL,3.05,1,8,57,CLE,MIL,steal,2,False,True,steal,steal,7-6,7,6
0021500176,2015-11-19,CLE,MIL,3.4,1,8,36,MIL,MIL,fg_make,1,False,False,,Monroe 15' Jump Shot (4 PTS) (Carter-Williams 1 AST),7-8,7,8
0021500176,2015-11-19,CLE,MIL,3.68,1,8,19,CLE,CLE,tov,1,False,True,Dellavedova Bad Pass Turnover (P1.T2),,7-8,7,8
0021500176,2015-11-19,CLE,MIL,3.68,1,8,19,CLE,MIL,steal,1,False,True,steal,steal,7-8,7,8
0021500176,2015-11-19,CLE,MIL,3.78,1,8,13,MIL,MIL,fg_make,50,False,False,,Antetokounmpo  Running Dunk (6 PTS) (Middleton 1 AST),7-10,7,10
0021500176,2015-11-19,CLE,MIL,4.05,1,7,57,CLE,CLE,fg3_make,1,False,False,Smith 27' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,10-10,10,10
0021500176,2015-11-19,CLE,MIL,4.37,1,7,38,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 15' Jump Shot,10-10,10,10
0021500176,2015-11-19,CLE,MIL,4.38,1,7,37,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:1),10-10,10,10
0021500176,2015-11-19,CLE,MIL,4.43,1,7,34,MIL,MIL,fg_make,5,False,False,,Parker 1' Layup (2 PTS),10-12,10,12
0021500176,2015-11-19,CLE,MIL,4.6,1,7,24,CLE,CLE,fg3_make,1,False,False,Smith 24' 3PT Jump Shot (6 PTS) (Dellavedova 4 AST),,13-12,13,12
0021500176,2015-11-19,CLE,MIL,4.87,1,7,8,MIL,MIL,fg_miss,1,False,False,,MISS Carter-Williams 19' Jump Shot,13-12,13,12
0021500176,2015-11-19,CLE,MIL,4.88,1,7,7,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,13-12,13,12
0021500176,2015-11-19,CLE,MIL,5.05,1,6,57,MIL,CLE,foul,26,False,False,Love Offensive Charge Foul (P2.T2) (D.Guthrie),,13-12,13,12
0021500176,2015-11-19,CLE,MIL,5.05,1,6,57,CLE,CLE,tov,5,False,False,Love Foul Turnover (P1.T3),,13-12,13,12
0021500176,2015-11-19,CLE,MIL,5.33,1,6,40,MIL,MIL,fg_miss,1,False,False,,MISS Parker 16' Jump Shot,13-12,13,12
0021500176,2015-11-19,CLE,MIL,5.35,1,6,39,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:2),,13-12,13,12
0021500176,2015-11-19,CLE,MIL,5.48,1,6,31,CLE,CLE,fg_make,5,False,False,Mozgov 2' Layup (2 PTS) (James 1 AST),,15-12,15,12
0021500176,2015-11-19,CLE,MIL,5.9,1,6,6,MIL,MIL,fg_miss,1,False,False,,MISS Monroe 18' Jump Shot,15-12,15,12
0021500176,2015-11-19,CLE,MIL,5.9,1,6,6,CLE,CLE,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,15-12,15,12
0021500176,2015-11-19,CLE,MIL,5.97,1,6,2,CLE,MIL,foul,2,False,False,,Carter-Williams S.FOUL (P1.T2) (L.Holtkamp),15-12,15,12
0021500176,2015-11-19,CLE,MIL,5.97,1,6,2,CLE,CLE,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (1 PTS),,16-12,16,12
