game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500262,2015-12-01,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500262,2015-12-01,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gortat: Tip to Dudley,,0-0,0,0
0021500262,2015-12-01,CLE,WAS,0.35,1,11,39,WAS,WAS,fg_make,82,False,False,,Beal 8' Driving Bank Shot (2 PTS),0-2,0,2
0021500262,2015-12-01,CLE,WAS,0.72,1,11,17,CLE,CLE,fg_miss,5,True,False,MISS Mozgov 2' Layup,,0-2,0,2
0021500262,2015-12-01,CLE,WAS,0.72,1,11,17,CLE,WAS,block,5,True,False,block,block,0-2,0,2
0021500262,2015-12-01,CLE,WAS,0.73,1,11,16,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-2,0,2
0021500262,2015-12-01,CLE,WAS,0.93,1,11,4,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,0-2,0,2
0021500262,2015-12-01,CLE,WAS,0.97,1,11,2,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.1,1,10,54,CLE,CLE,fg_miss,5,True,False,MISS Mozgov 1' Layup,,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.1,1,10,54,CLE,WAS,block,5,True,False,block,block,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.1,1,10,54,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Porter Jr.: Tip to James,,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.1,1,10,54,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.18,1,10,49,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.18,1,10,49,CLE,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021500262,2015-12-01,CLE,WAS,1.4,1,10,36,WAS,WAS,fg_make,3,False,False,,Gortat 5' Hook Shot (2 PTS) (Wall 1 AST),0-4,0,4
0021500262,2015-12-01,CLE,WAS,1.6,1,10,24,CLE,WAS,foul,1,False,False,,Dudley P.FOUL (P1.T1) (B.Barnaky),0-4,0,4
0021500262,2015-12-01,CLE,WAS,1.77,1,10,14,CLE,CLE,fg_miss,1,False,False,MISS Williams 5' Jump Shot,,0-4,0,4
