game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500634,2016-01-20,CHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500634,2016-01-20,CHI,GSW,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Bogut: Tip to Rose,,0-0,0,0
0021500634,2016-01-20,CHI,GSW,0.2,1,11,48,CHI,CHI,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS) (Gibson 1 AST),,2-0,2,0
0021500634,2016-01-20,CHI,GSW,0.55,1,11,27,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-0,2,0
0021500634,2016-01-20,CHI,GSW,0.57,1,11,26,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021500634,2016-01-20,CHI,GSW,0.85,1,11,9,CHI,CHI,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,2-0,2,0
0021500634,2016-01-20,CHI,GSW,0.87,1,11,8,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),2-0,2,0
0021500634,2016-01-20,CHI,GSW,1.1,1,10,54,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,2-0,2,0
0021500634,2016-01-20,CHI,GSW,1.12,1,10,53,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,2-0,2,0
0021500634,2016-01-20,CHI,GSW,1.35,1,10,39,CHI,CHI,fg_make,66,False,False,Rose 18' Jump Bank Shot (4 PTS),,4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.52,1,10,29,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 3PT Jump Shot,4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.53,1,10,28,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.8,1,10,12,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 16' Jump Shot,4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.82,1,10,11,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:2 Def:1),4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.92,1,10,5,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,4-0,4,0
0021500634,2016-01-20,CHI,GSW,1.93,1,10,4,CHI,CHI,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,4-0,4,0
0021500634,2016-01-20,CHI,GSW,2.17,1,9,50,CHI,CHI,tov,2,False,True,Gasol Lost Ball Turnover (P1.T1),,4-0,4,0
0021500634,2016-01-20,CHI,GSW,2.17,1,9,50,CHI,GSW,steal,2,False,True,steal,steal,4-0,4,0
0021500634,2016-01-20,CHI,GSW,2.27,1,9,44,GSW,GSW,fg_make,57,False,False,,Barnes 7' Driving Hook Shot (2 PTS),4-2,4,2
0021500634,2016-01-20,CHI,GSW,2.73,1,9,16,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,4-2,4,2
0021500634,2016-01-20,CHI,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:2 Def:2),4-2,4,2
0021500634,2016-01-20,CHI,GSW,2.85,1,9,9,GSW,GSW,fg3_miss,1,False,False,,MISS K. Thompson 25' 3PT Jump Shot,4-2,4,2
0021500634,2016-01-20,CHI,GSW,2.87,1,9,8,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-2,4,2
0021500634,2016-01-20,CHI,GSW,3.05,1,8,57,CHI,CHI,fg_make,1,False,False,Gibson 16' Jump Shot (2 PTS) (Snell 1 AST),,6-2,6,2
0021500634,2016-01-20,CHI,GSW,3.3,1,8,42,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),6-5,6,5
0021500634,2016-01-20,CHI,GSW,3.5,1,8,30,CHI,CHI,fg_make,78,False,False,Rose 13' Floating Jump Shot (6 PTS),,8-5,8,5
0021500634,2016-01-20,CHI,GSW,3.63,1,8,22,GSW,GSW,fg_make,1,False,False,,Barnes 22' Jump Shot (4 PTS) (Curry 1 AST),8-7,8,7
0021500634,2016-01-20,CHI,GSW,3.88,1,8,7,CHI,CHI,fg_miss,1,False,False,MISS Gasol 10' Jump Shot,,8-7,8,7
0021500634,2016-01-20,CHI,GSW,3.9,1,8,6,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:2 Def:3),8-7,8,7
0021500634,2016-01-20,CHI,GSW,4.05,1,7,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,8-7,8,7
0021500634,2016-01-20,CHI,GSW,4.07,1,7,56,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,8-7,8,7
0021500634,2016-01-20,CHI,GSW,4.18,1,7,49,CHI,CHI,fg_make,66,False,False,Rose 20' Jump Bank Shot (8 PTS),,10-7,10,7
0021500634,2016-01-20,CHI,GSW,4.37,1,7,38,GSW,GSW,fg_make,1,False,False,,Barnes 18' Jump Shot (6 PTS) (Curry 2 AST),10-9,10,9
0021500634,2016-01-20,CHI,GSW,4.6,1,7,24,CHI,CHI,fg_miss,1,False,False,MISS Gibson 17' Jump Shot,,10-9,10,9
0021500634,2016-01-20,CHI,GSW,4.62,1,7,23,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-9,10,9
0021500634,2016-01-20,CHI,GSW,4.68,1,7,19,GSW,GSW,fg_make,5,False,False,,Bogut 1' Layup (2 PTS) (Green 1 AST),10-11,10,11
0021500634,2016-01-20,CHI,GSW,5.0,1,7,0,CHI,CHI,fg_miss,1,False,False,MISS Rose 11' Jump Shot,,10-11,10,11
0021500634,2016-01-20,CHI,GSW,5.03,1,6,58,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-11,10,11
0021500634,2016-01-20,CHI,GSW,5.25,1,6,45,GSW,GSW,fg_miss,44,False,False,,MISS Curry 2' Reverse Layup,10-11,10,11
0021500634,2016-01-20,CHI,GSW,5.27,1,6,44,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,10-11,10,11
0021500634,2016-01-20,CHI,GSW,5.38,1,6,37,CHI,CHI,fg_make,78,False,False,Rose 14' Floating Jump Shot (10 PTS) (Butler 1 AST),,12-11,12,11
0021500634,2016-01-20,CHI,GSW,5.6,1,6,24,GSW,GSW,fg_miss,1,False,False,,MISS K. Thompson 22' Jump Shot,12-11,12,11
0021500634,2016-01-20,CHI,GSW,5.63,1,6,22,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:3 Def:3),12-11,12,11
