game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500187,2015-11-20,GSW,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500187,2015-11-20,GSW,CHI,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Green,,0-0,0,0
0021500187,2015-11-20,GSW,CHI,0.37,1,11,38,GSW,GSW,fg_make,1,False,False,K. Thompson 9' Jump Shot (2 PTS),,2-0,2,0
0021500187,2015-11-20,GSW,CHI,0.63,1,11,22,CHI,CHI,fg_make,80,False,False,,Butler 19' Step Back Jump Shot (2 PTS) (Snell 1 AST),2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.1,1,10,54,GSW,GSW,fg_miss,78,False,False,MISS K. Thompson 14' Floating Jump Shot,,2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.1,1,10,54,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.1,1,10,54,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#1),,2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.35,1,10,39,CHI,CHI,fg_miss,1,False,False,,MISS Snell 18' Jump Shot,2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.37,1,10,38,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021500187,2015-11-20,GSW,CHI,1.43,1,10,34,GSW,GSW,fg_make,52,False,False,K. Thompson Alley Oop Dunk (4 PTS) (Green 1 AST),,4-2,4,2
0021500187,2015-11-20,GSW,CHI,1.75,1,10,15,CHI,CHI,fg_make,1,False,False,,Mirotic 20' Jump Shot (2 PTS) (Hinrich 1 AST),4-4,4,4
0021500187,2015-11-20,GSW,CHI,1.88,1,10,7,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,4-4,4,4
