game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500450,2015-12-26,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500450,2015-12-26,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Lauvergne: Tip to,,0-0,0,0
0021500450,2015-12-26,SAS,DEN,0.25,1,11,45,SAS,DEN,foul,2,False,False,,Harris S.FOUL (P1.T1) (K.Lane),0-0,0,0
0021500450,2015-12-26,SAS,DEN,0.25,1,11,45,SAS,SAS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500450,2015-12-26,SAS,DEN,0.25,1,11,45,SAS,SAS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500450,2015-12-26,SAS,DEN,0.48,1,11,31,DEN,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (M.Davis),,2-0,2,0
0021500450,2015-12-26,SAS,DEN,0.48,1,11,31,DEN,DEN,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),2-1,2,1
0021500450,2015-12-26,SAS,DEN,0.48,1,11,31,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),2-2,2,2
0021500450,2015-12-26,SAS,DEN,0.73,1,11,16,SAS,SAS,fg_make,78,False,False,West 6' Floating Jump Shot (2 PTS) (Parker 1 AST),,4-2,4,2
0021500450,2015-12-26,SAS,DEN,1.03,1,10,58,DEN,DEN,fg_make,44,False,False,,Lauvergne  Reverse Layup (2 PTS),4-4,4,4
0021500450,2015-12-26,SAS,DEN,1.28,1,10,43,SAS,SAS,fg_miss,79,False,False,MISS Parker 15' Pullup Jump Shot,,4-4,4,4
0021500450,2015-12-26,SAS,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),4-4,4,4
0021500450,2015-12-26,SAS,DEN,1.45,1,10,33,DEN,DEN,fg_make,79,False,False,,Nelson 19' Pullup Jump Shot (2 PTS),4-6,4,6
0021500450,2015-12-26,SAS,DEN,1.68,1,10,19,SAS,SAS,fg_make,79,False,False,Leonard 13' Pullup Jump Shot (2 PTS),,6-6,6,6
0021500450,2015-12-26,SAS,DEN,2.07,1,9,56,DEN,DEN,fg_miss,42,True,False,,MISS Harris 2' Driving Layup,6-6,6,6
0021500450,2015-12-26,SAS,DEN,2.07,1,9,56,DEN,SAS,block,42,True,False,block,block,6-6,6,6
0021500450,2015-12-26,SAS,DEN,2.08,1,9,55,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-6,6,6
0021500450,2015-12-26,SAS,DEN,2.23,1,9,46,SAS,SAS,fg_make,1,False,False,West 21' Jump Shot (4 PTS) (Parker 2 AST),,8-6,8,6
0021500450,2015-12-26,SAS,DEN,2.65,1,9,21,DEN,DEN,fg3_miss,79,False,False,,MISS Papanikolaou 25' 3PT Pullup Jump Shot,8-6,8,6
0021500450,2015-12-26,SAS,DEN,2.65,1,9,21,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-6,8,6
0021500450,2015-12-26,SAS,DEN,3.03,1,8,58,SAS,SAS,fg_miss,66,False,False,MISS Aldridge 15' Jump Bank Shot,,8-6,8,6
0021500450,2015-12-26,SAS,DEN,3.05,1,8,57,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-6,8,6
