game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500968,2016-03-11,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500968,2016-03-11,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Ibaka,,0-0,0,0
0021500968,2016-03-11,OKC,MIN,0.2,1,11,48,MIN,OKC,foul,26,False,False,Adams Offensive Charge Foul (P1.T1) (B.Adams),,0-0,0,0
0021500968,2016-03-11,OKC,MIN,0.2,1,11,48,OKC,OKC,tov,5,False,False,Adams Foul Turnover (P1.T1),,0-0,0,0
0021500968,2016-03-11,OKC,MIN,0.48,1,11,31,MIN,MIN,fg3_make,1,False,False,,Wiggins  3PT Jump Shot (3 PTS) (LaVine 1 AST),0-3,0,3
0021500968,2016-03-11,OKC,MIN,0.7,1,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,0-3,0,3
0021500968,2016-03-11,OKC,MIN,0.72,1,11,17,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-3,0,3
0021500968,2016-03-11,OKC,MIN,1.0,1,11,0,MIN,MIN,fg_miss,42,False,False,,MISS Wiggins  Driving Layup,0-3,0,3
0021500968,2016-03-11,OKC,MIN,1.0,1,11,0,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-3,0,3
0021500968,2016-03-11,OKC,MIN,1.12,1,10,53,OKC,OKC,fg_miss,42,False,False,MISS Roberson  Driving Layup,,0-3,0,3
0021500968,2016-03-11,OKC,MIN,1.13,1,10,52,OKC,OKC,fg_make,97,False,False,Roberson 1' Tip Layup Shot (2 PTS),,2-3,2,3
0021500968,2016-03-11,OKC,MIN,1.13,1,10,52,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,0-3,0,3
0021500968,2016-03-11,OKC,MIN,1.45,1,10,33,MIN,MIN,fg_miss,96,False,False,,MISS Dieng 4' Turnaround Bank Hook Shot,2-3,2,3
0021500968,2016-03-11,OKC,MIN,1.47,1,10,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-3,2,3
0021500968,2016-03-11,OKC,MIN,1.53,1,10,28,OKC,OKC,tov,4,False,False,Ibaka Traveling Turnover (P1.T2),,2-3,2,3
0021500968,2016-03-11,OKC,MIN,1.8,1,10,12,MIN,MIN,fg_miss,79,False,False,,MISS LaVine 22' Pullup Jump Shot,2-3,2,3
0021500968,2016-03-11,OKC,MIN,1.8,1,10,12,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-3,2,3
0021500968,2016-03-11,OKC,MIN,2.1,1,9,54,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T3),,2-3,2,3
0021500968,2016-03-11,OKC,MIN,2.1,1,9,54,OKC,MIN,steal,1,False,True,steal,steal,2-3,2,3
0021500968,2016-03-11,OKC,MIN,2.18,1,9,49,MIN,MIN,fg_make,41,False,False,,Rubio 1' Running Layup (2 PTS),2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.38,1,9,37,OKC,MIN,foul,1,False,False,,Wiggins P.FOUL (P1.T1) (K.Cutler),2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.52,1,9,29,OKC,OKC,fg_miss,42,True,False,MISS Westbrook 1' Driving Layup,,2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.52,1,9,29,OKC,MIN,block,42,True,False,block,block,2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.53,1,9,28,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.7,1,9,18,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 20' Jump Shot,,2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.7,1,9,18,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.8,1,9,12,MIN,OKC,foul,2,False,False,Adams S.FOUL (P2.T2) (K.Cutler),,2-5,2,5
0021500968,2016-03-11,OKC,MIN,2.8,1,9,12,MIN,MIN,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),2-6,2,6
0021500968,2016-03-11,OKC,MIN,2.8,1,9,12,MIN,MIN,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),2-7,2,7
0021500968,2016-03-11,OKC,MIN,2.98,1,9,1,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,2-7,2,7
0021500968,2016-03-11,OKC,MIN,2.98,1,9,1,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),2-7,2,7
0021500968,2016-03-11,OKC,MIN,3.18,1,8,49,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (5 PTS),2-9,2,9
0021500968,2016-03-11,OKC,MIN,3.28,1,8,43,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021500968,2016-03-11,OKC,MIN,3.4,1,8,36,OKC,OKC,fg_make,44,False,False,Kanter  Reverse Layup (2 PTS) (Durant 1 AST),,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.7,1,8,18,MIN,MIN,fg_miss,42,False,False,,MISS Wiggins 2' Driving Layup,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.72,1,8,17,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.9,1,8,6,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.9,1,8,6,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:0),,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.97,1,8,2,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T4),,4-9,4,9
0021500968,2016-03-11,OKC,MIN,3.97,1,8,2,OKC,MIN,steal,1,False,True,steal,steal,4-9,4,9
0021500968,2016-03-11,OKC,MIN,4.1,1,7,54,MIN,MIN,fg_make,5,False,False,,LaVine 1' Layup (4 PTS) (Wiggins 1 AST),4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.33,1,7,40,OKC,OKC,fg_miss,5,True,False,MISS Kanter 1' Layup,,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.33,1,7,40,OKC,MIN,block,5,True,False,block,block,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.35,1,7,39,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.48,1,7,31,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 17' Jump Shot,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.5,1,7,30,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.57,1,7,26,MIN,MIN,fg_miss,58,True,False,,MISS Towns 4' Turnaround Hook Shot,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.57,1,7,26,MIN,OKC,block,58,True,False,block,block,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.58,1,7,25,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.65,1,7,21,OKC,OKC,fg_miss,41,True,False,MISS Westbrook 2' Running Layup,,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.65,1,7,21,OKC,MIN,block,41,True,False,block,block,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.65,1,7,21,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.78,1,7,13,OKC,OKC,fg_miss,1,False,False,MISS Durant 21' Jump Shot,,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.78,1,7,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.88,1,7,7,MIN,MIN,fg_miss,5,False,False,,MISS Dieng 1' Layup,4-11,4,11
0021500968,2016-03-11,OKC,MIN,4.9,1,7,6,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,4-11,4,11
0021500968,2016-03-11,OKC,MIN,5.02,1,6,59,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,4-11,4,11
0021500968,2016-03-11,OKC,MIN,5.03,1,6,58,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),4-11,4,11
0021500968,2016-03-11,OKC,MIN,5.1,1,6,54,MIN,MIN,fg_make,7,False,False,,Dieng  Dunk (2 PTS) (Rubio 1 AST),4-13,4,13
0021500968,2016-03-11,OKC,MIN,5.43,1,6,34,OKC,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T2) (K.Cutler),4-13,4,13
0021500968,2016-03-11,OKC,MIN,5.43,1,6,34,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,5-13,5,13
0021500968,2016-03-11,OKC,MIN,5.43,1,6,34,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,6-13,6,13
0021500968,2016-03-11,OKC,MIN,5.83,1,6,10,MIN,MIN,fg_miss,80,False,False,,MISS Towns 15' Step Back Jump Shot,6-13,6,13
0021500968,2016-03-11,OKC,MIN,5.85,1,6,9,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),6-13,6,13
0021500968,2016-03-11,OKC,MIN,5.97,1,6,2,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,6-13,6,13
0021500968,2016-03-11,OKC,MIN,5.98,1,6,1,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,6-13,6,13
0021500968,2016-03-11,OKC,MIN,6.12,1,5,53,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P2.T5),,6-13,6,13
0021500968,2016-03-11,OKC,MIN,6.12,1,5,53,OKC,MIN,steal,1,False,True,steal,steal,6-13,6,13
0021500968,2016-03-11,OKC,MIN,6.25,1,5,45,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins  3PT Jump Shot,6-13,6,13
0021500968,2016-03-11,OKC,MIN,6.25,1,5,45,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:1),,6-13,6,13
