game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500106,2015-11-10,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500106,2015-11-10,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gobert: Tip to Love,,0-0,0,0
0021500106,2015-11-10,CLE,UTA,0.32,1,11,41,CLE,CLE,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021500106,2015-11-10,CLE,UTA,0.6,1,11,24,UTA,UTA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),3-3,3,3
0021500106,2015-11-10,CLE,UTA,0.92,1,11,5,CLE,CLE,fg_miss,3,False,False,MISS Love 3' Hook Shot,,3-3,3,3
0021500106,2015-11-10,CLE,UTA,0.93,1,11,4,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,3-3,3,3
0021500106,2015-11-10,CLE,UTA,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,3-3,3,3
0021500106,2015-11-10,CLE,UTA,1.17,1,10,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),3-3,3,3
0021500106,2015-11-10,CLE,UTA,1.37,1,10,38,UTA,UTA,fg_make,1,False,False,,Favors 13' Jump Shot (2 PTS) (Hood 1 AST),3-5,3,5
0021500106,2015-11-10,CLE,UTA,1.68,1,10,19,CLE,CLE,fg_make,1,False,False,Love 17' Jump Shot (2 PTS) (Williams 1 AST),,5-5,5,5
0021500106,2015-11-10,CLE,UTA,1.78,1,10,13,UTA,CLE,foul,1,False,False,Smith P.FOUL (P1.T1) (M.Lindsay),,5-5,5,5
0021500106,2015-11-10,CLE,UTA,1.95,1,10,3,UTA,UTA,fg_miss,71,False,False,,MISS Gobert 1' Finger Roll Layup,5-5,5,5
0021500106,2015-11-10,CLE,UTA,1.97,1,10,2,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.18,1,9,49,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.18,1,9,49,CLE,UTA,steal,1,False,True,steal,steal,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.37,1,9,38,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.37,1,9,38,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.57,1,9,26,CLE,CLE,fg_miss,1,False,False,MISS James 21' Jump Shot,,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.75,1,9,15,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.75,1,9,15,UTA,CLE,steal,1,False,True,steal,steal,5-5,5,5
0021500106,2015-11-10,CLE,UTA,2.83,1,9,10,CLE,CLE,fg_make,50,False,False,Smith  Running Dunk (2 PTS) (James 1 AST),,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.12,1,8,53,UTA,UTA,fg3_miss,1,False,False,,MISS Neto 24' 3PT Jump Shot,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.13,1,8,52,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.27,1,8,44,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.28,1,8,43,CLE,CLE,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.35,1,8,39,CLE,CLE,tov,39,False,False,James Step Out of Bounds Turnover (P2.T2),,7-5,7,5
0021500106,2015-11-10,CLE,UTA,3.63,1,8,22,UTA,UTA,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,7-5,7,5
