game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500031,2015-10-30,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500031,2015-10-30,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Hibbert: Tip to Randle,,0-0,0,0
0021500031,2015-10-30,SAC,LAL,0.25,1,11,45,LAL,LAL,tov,45,False,False,,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500031,2015-10-30,SAC,LAL,0.52,1,11,29,SAC,LAL,foul,1,False,False,,Bryant P.FOUL (P1.T1) (R.Garretson),0-0,0,0
0021500031,2015-10-30,SAC,LAL,0.6,1,11,24,SAC,SAC,fg_make,80,False,False,Gay 16' Step Back Jump Shot (2 PTS),,2-0,2,0
0021500031,2015-10-30,SAC,LAL,0.83,1,11,10,LAL,LAL,fg_make,5,False,False,,Russell 1' Layup (2 PTS) (Bryant 1 AST),2-2,2,2
0021500031,2015-10-30,SAC,LAL,1.07,1,10,56,SAC,SAC,fg_miss,42,False,False,MISS Rondo 2' Driving Layup,,2-2,2,2
0021500031,2015-10-30,SAC,LAL,1.07,1,10,56,LAL,LAL,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-2,2,2
0021500031,2015-10-30,SAC,LAL,1.33,1,10,40,LAL,LAL,fg_make,67,False,False,,Randle 11' Hook Bank Shot (2 PTS),2-4,2,4
0021500031,2015-10-30,SAC,LAL,1.5,1,10,30,SAC,LAL,foul,2,False,False,,Hibbert S.FOUL (P1.T2) (S.Anderson),2-4,2,4
0021500031,2015-10-30,SAC,LAL,1.5,1,10,30,SAC,SAC,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021500031,2015-10-30,SAC,LAL,1.5,1,10,30,SAC,SAC,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021500031,2015-10-30,SAC,LAL,1.68,1,10,19,LAL,LAL,tov,1,False,True,,Randle Bad Pass Turnover (P1.T2),4-4,4,4
0021500031,2015-10-30,SAC,LAL,1.68,1,10,19,LAL,SAC,steal,1,False,True,steal,steal,4-4,4,4
0021500031,2015-10-30,SAC,LAL,1.73,1,10,16,SAC,SAC,fg_make,41,False,False,Rondo 2' Running Layup (2 PTS),,6-4,6,4
0021500031,2015-10-30,SAC,LAL,1.88,1,10,7,LAL,SAC,foul,1,False,False,McLemore P.FOUL (P1.T1) (D.Guthrie),,6-4,6,4
0021500031,2015-10-30,SAC,LAL,2.1,1,9,54,LAL,LAL,fg_miss,1,False,False,,MISS Randle 16' Jump Shot,6-4,6,4
0021500031,2015-10-30,SAC,LAL,2.1,1,9,54,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-4,6,4
0021500031,2015-10-30,SAC,LAL,2.3,1,9,42,SAC,SAC,fg_make,1,False,False,Gay 17' Jump Shot (4 PTS),,8-4,8,4
0021500031,2015-10-30,SAC,LAL,2.5,1,9,30,LAL,LAL,tov,1,False,False,,Clarkson Bad Pass Turnover (P1.T3),8-4,8,4
0021500031,2015-10-30,SAC,LAL,2.63,1,9,22,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,8-4,8,4
0021500031,2015-10-30,SAC,LAL,2.65,1,9,21,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:1 Def:0),,8-4,8,4
0021500031,2015-10-30,SAC,LAL,2.65,1,9,21,SAC,SAC,fg_make,42,False,False,McLemore 2' Driving Layup (2 PTS),,10-4,10,4
0021500031,2015-10-30,SAC,LAL,3.05,1,8,57,LAL,LAL,fg3_miss,1,False,False,,MISS Bryant 27' 3PT Jump Shot,10-4,10,4
0021500031,2015-10-30,SAC,LAL,3.07,1,8,56,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,10-4,10,4
0021500031,2015-10-30,SAC,LAL,3.17,1,8,50,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Bryant: Tip to Gay,,10-4,10,4
0021500031,2015-10-30,SAC,LAL,3.32,1,8,41,SAC,SAC,fg3_miss,1,False,False,MISS McLemore  3PT Jump Shot,,10-4,10,4
