game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501066,2016-03-23,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Jordan: Tip to Paul,,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.45,1,11,33,LAC,LAC,fg_miss,80,False,False,,MISS Paul 18' Step Back Jump Shot,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.47,1,11,32,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.73,1,11,16,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.77,1,11,14,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.85,1,11,9,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.85,1,11,9,LAC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.95,1,11,3,GSW,LAC,foul,2,False,False,,Pierce S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021501066,2016-03-23,GSW,LAC,0.95,1,11,3,GSW,GSW,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021501066,2016-03-23,GSW,LAC,0.95,1,11,3,GSW,GSW,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,1-0,1,0
0021501066,2016-03-23,GSW,LAC,0.97,1,11,2,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),1-0,1,0
0021501066,2016-03-23,GSW,LAC,1.35,1,10,39,LAC,LAC,fg_make,5,False,False,,Mbah a Moute 2' Layup (2 PTS) (Paul 1 AST),1-2,1,2
0021501066,2016-03-23,GSW,LAC,1.68,1,10,19,GSW,GSW,fg_miss,5,False,False,MISS Barnes 2' Layup,,1-2,1,2
0021501066,2016-03-23,GSW,LAC,1.7,1,10,18,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),1-2,1,2
0021501066,2016-03-23,GSW,LAC,1.82,1,10,11,LAC,LAC,fg3_make,79,False,False,,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Paul 2 AST),1-5,1,5
0021501066,2016-03-23,GSW,LAC,1.97,1,10,2,GSW,LAC,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T2) (K.Cutler),1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.13,1,9,52,GSW,GSW,fg_miss,63,False,False,MISS Thompson 12' Fadeaway Jumper,,1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.15,1,9,51,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.3,1,9,42,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.32,1,9,41,LAC,LAC,reb,0,False,False,,Pierce REBOUND (Off:1 Def:2),1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.55,1,9,27,LAC,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1) (K.Cutler),,1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.55,1,9,27,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.55,1,9,27,LAC,LAC,reb,1,False,False,,Clippers Rebound,1-5,1,5
0021501066,2016-03-23,GSW,LAC,2.55,1,9,27,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),1-6,1,6
0021501066,2016-03-23,GSW,LAC,2.85,1,9,9,GSW,GSW,fg_make,79,False,False,Thompson 17' Pullup Jump Shot (2 PTS) (Bogut 1 AST),,3-6,3,6
0021501066,2016-03-23,GSW,LAC,3.15,1,8,51,LAC,LAC,tov,2,False,True,,Pierce Lost Ball Turnover (P1.T2),3-6,3,6
0021501066,2016-03-23,GSW,LAC,3.15,1,8,51,LAC,GSW,steal,2,False,True,steal,steal,3-6,3,6
0021501066,2016-03-23,GSW,LAC,3.25,1,8,45,GSW,GSW,fg_make,41,False,False,Curry 2' Running Layup (2 PTS),,5-6,5,6
0021501066,2016-03-23,GSW,LAC,3.65,1,8,21,LAC,LAC,fg_make,63,False,False,,Paul 19' Fadeaway Jumper (2 PTS),5-8,5,8
0021501066,2016-03-23,GSW,LAC,3.8,1,8,12,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,5-8,5,8
0021501066,2016-03-23,GSW,LAC,3.8,1,8,12,GSW,LAC,steal,1,False,True,steal,steal,5-8,5,8
0021501066,2016-03-23,GSW,LAC,3.87,1,8,8,LAC,GSW,foul,1,False,False,Green P.FOUL (P1.T2) (M.Smith),,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.0,1,8,0,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.0,1,8,0,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:1 Def:0),5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.07,1,7,56,LAC,LAC,fg_miss,1,False,False,,MISS Redick 13' Jump Shot,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.08,1,7,55,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.28,1,7,43,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.28,1,7,43,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:1 Def:1),5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.4,1,7,36,LAC,GSW,foul,1,False,False,Curry P.FOUL (P1.T3) (K.Cutler),,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.52,1,7,29,LAC,LAC,fg_miss,5,True,False,,MISS Jordan 3' Layup,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.52,1,7,29,LAC,GSW,block,5,True,False,block,block,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.53,1,7,28,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-8,5,8
0021501066,2016-03-23,GSW,LAC,4.63,1,7,22,GSW,GSW,fg_make,42,False,False,Green 2' Driving Layup (2 PTS),,7-8,7,8
0021501066,2016-03-23,GSW,LAC,4.85,1,7,9,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,7-8,7,8
0021501066,2016-03-23,GSW,LAC,4.87,1,7,8,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,7-8,7,8
0021501066,2016-03-23,GSW,LAC,5.05,1,6,57,GSW,GSW,fg_make,5,False,False,Barnes 2' Layup (3 PTS) (Thompson 1 AST),,9-8,9,8
0021501066,2016-03-23,GSW,LAC,5.28,1,6,43,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,9-8,9,8
0021501066,2016-03-23,GSW,LAC,5.28,1,6,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,9-8,9,8
0021501066,2016-03-23,GSW,LAC,5.33,1,6,40,GSW,LAC,foul,2,False,False,,Mbah a Moute S.FOUL (P2.T3) (Z.Zarba),9-8,9,8
0021501066,2016-03-23,GSW,LAC,5.33,1,6,40,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.33,1,6,40,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.35,1,6,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.53,1,6,28,LAC,LAC,fg_miss,5,True,False,,MISS Paul 1' Layup,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.53,1,6,28,LAC,GSW,block,5,True,False,block,block,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.53,1,6,28,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.63,1,6,22,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.67,1,6,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.82,1,6,11,LAC,LAC,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.82,1,6,11,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,10-8,10,8
0021501066,2016-03-23,GSW,LAC,5.88,1,6,7,GSW,LAC,foul,1,False,False,,Paul P.FOUL (P1.T4) (K.Cutler),10-8,10,8
0021501066,2016-03-23,GSW,LAC,6.03,1,5,58,GSW,GSW,fg_miss,5,True,False,MISS Green 3' Layup,,10-8,10,8
0021501066,2016-03-23,GSW,LAC,6.03,1,5,58,GSW,LAC,block,5,True,False,block,block,10-8,10,8
0021501066,2016-03-23,GSW,LAC,6.05,1,5,57,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),10-8,10,8
0021501066,2016-03-23,GSW,LAC,6.15,1,5,51,LAC,LAC,fg_make,42,False,False,,W. Johnson 1' Driving Layup (2 PTS) (Jordan 1 AST),10-10,10,10
0021501066,2016-03-23,GSW,LAC,6.3,1,5,42,GSW,GSW,fg_miss,1,False,False,MISS Curry 19' Jump Shot,,10-10,10,10
0021501066,2016-03-23,GSW,LAC,6.32,1,5,41,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-10,10,10
0021501066,2016-03-23,GSW,LAC,6.48,1,5,31,LAC,LAC,fg_make,42,False,False,,Green 1' Driving Layup (2 PTS) (Paul 3 AST),10-12,10,12
0021501066,2016-03-23,GSW,LAC,6.82,1,5,11,GSW,GSW,fg_miss,1,False,False,MISS Barnes 22' Jump Shot,,10-12,10,12
0021501066,2016-03-23,GSW,LAC,6.85,1,5,9,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,10-12,10,12
0021501066,2016-03-23,GSW,LAC,6.92,1,5,5,GSW,GSW,fg3_make,1,False,False,Curry  3PT Jump Shot (5 PTS) (Bogut 2 AST),,13-12,13,12
0021501066,2016-03-23,GSW,LAC,7.17,1,4,50,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13-12,13,12
0021501066,2016-03-23,GSW,LAC,7.38,1,4,37,LAC,LAC,fg3_make,79,False,False,,Green 25' 3PT Pullup Jump Shot (5 PTS) (Paul 4 AST),13-15,13,15
0021501066,2016-03-23,GSW,LAC,7.55,1,4,27,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13-15,13,15
0021501066,2016-03-23,GSW,LAC,7.92,1,4,5,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 31' 3PT Jump Shot,13-15,13,15
0021501066,2016-03-23,GSW,LAC,7.93,1,4,4,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,13-15,13,15
0021501066,2016-03-23,GSW,LAC,8.08,1,3,55,GSW,GSW,fg_miss,1,False,False,MISS Barnes 5' Jump Shot,,13-15,13,15
0021501066,2016-03-23,GSW,LAC,8.13,1,3,52,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),13-15,13,15
0021501066,2016-03-23,GSW,LAC,8.25,1,3,45,LAC,LAC,fg_make,42,False,False,,Green 2' Driving Layup (7 PTS),13-17,13,17
0021501066,2016-03-23,GSW,LAC,8.5,1,3,30,GSW,GSW,fg3_make,1,False,False,Barbosa 27' 3PT Jump Shot (3 PTS) (Speights 1 AST),,16-17,16,17
0021501066,2016-03-23,GSW,LAC,8.75,1,3,15,LAC,LAC,fg_make,79,False,False,,Crawford 16' Pullup Jump Shot (2 PTS),16-19,16,19
0021501066,2016-03-23,GSW,LAC,9.03,1,2,58,GSW,GSW,fg3_miss,1,False,False,MISS Speights 27' 3PT Jump Shot,,16-19,16,19
0021501066,2016-03-23,GSW,LAC,9.05,1,2,57,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:5),16-19,16,19
0021501066,2016-03-23,GSW,LAC,9.28,1,2,43,LAC,GSW,foul,2,False,False,Speights S.FOUL (P1.T4) (K.Cutler),,16-19,16,19
0021501066,2016-03-23,GSW,LAC,9.28,1,2,43,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16-19,16,19
0021501066,2016-03-23,GSW,LAC,9.28,1,2,43,GSW,LAC,ft_make,11,False,False,,Green Free Throw 1 of 2 (8 PTS),16-20,16,20
0021501066,2016-03-23,GSW,LAC,9.28,1,2,43,GSW,LAC,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),16-21,16,21
0021501066,2016-03-23,GSW,LAC,9.52,1,2,29,GSW,GSW,fg_make,75,False,False,Curry 2' Driving Finger Roll Layup (7 PTS),,18-21,18,21
0021501066,2016-03-23,GSW,LAC,9.88,1,2,7,LAC,LAC,tov,2,False,True,,Green Lost Ball Turnover (P1.T3),18-21,18,21
0021501066,2016-03-23,GSW,LAC,9.88,1,2,7,LAC,GSW,steal,2,False,True,steal,steal,18-21,18,21
0021501066,2016-03-23,GSW,LAC,9.97,1,2,2,GSW,GSW,fg_make,42,False,False,Barbosa 2' Driving Layup (5 PTS) (Green 1 AST),,20-21,20,21
0021501066,2016-03-23,GSW,LAC,10.3,1,1,42,LAC,GSW,foul,1,False,False,Livingston P.FOUL (P1.PN) (K.Cutler),,20-21,20,21
0021501066,2016-03-23,GSW,LAC,10.3,1,1,42,LAC,LAC,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (3 PTS),20-22,20,22
0021501066,2016-03-23,GSW,LAC,10.3,1,1,42,LAC,LAC,ft_make,12,False,False,,Crawford Free Throw 2 of 2 (4 PTS),20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.52,1,1,29,GSW,GSW,fg_miss,3,False,False,MISS Speights 4' Hook Shot,,20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.52,1,1,29,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:6),20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.77,1,1,14,LAC,LAC,fg_miss,1,False,False,,MISS W. Johnson 17' Jump Shot,20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.78,1,1,13,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:5),,20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.9,1,1,6,GSW,GSW,fg_miss,41,True,False,MISS Barbosa 1' Running Layup,,20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.9,1,1,6,GSW,LAC,block,41,True,False,block,block,20-23,20,23
0021501066,2016-03-23,GSW,LAC,10.92,1,1,5,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:7),20-23,20,23
0021501066,2016-03-23,GSW,LAC,11.02,1,0,59,LAC,LAC,fg_make,7,False,False,,W. Johnson  Dunk (4 PTS) (Crawford 1 AST),20-25,20,25
0021501066,2016-03-23,GSW,LAC,11.13,1,0,52,GSW,LAC,foul,1,False,False,,Rivers P.FOUL (P1.PN) (M.Smith),20-25,20,25
0021501066,2016-03-23,GSW,LAC,11.13,1,0,52,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (4 PTS),,21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.13,1,0,52,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.18,1,0,49,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:8),21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.38,1,0,37,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 24' 3PT Jump Shot,21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.38,1,0,37,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.53,1,0,28,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.55,1,0,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:9),21-25,21,25
0021501066,2016-03-23,GSW,LAC,11.9,1,0,6,LAC,LAC,fg3_make,79,False,False,,Crawford 27' 3PT Pullup Jump Shot (7 PTS),21-28,21,28
0021501066,2016-03-23,GSW,LAC,11.97,1,0,2,GSW,GSW,fg_make,50,False,False,Curry  Running Dunk (9 PTS),,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.0,1,0,0,GSW,,period_end,0,False,False,,,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.0,2,12,0,GSW,,period_start,0,False,False,,,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.28,2,11,43,GSW,GSW,fg_miss,42,True,False,MISS Barbosa 2' Driving Layup,,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.28,2,11,43,GSW,LAC,block,42,True,False,block,block,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.32,2,11,41,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.6,2,11,24,LAC,LAC,fg_miss,5,False,False,,MISS Rivers 2' Layup,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.62,2,11,23,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.72,2,11,17,GSW,GSW,fg3_miss,1,False,False,MISS Rush 26' 3PT Jump Shot,,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.72,2,11,17,GSW,GSW,reb,0,False,False,Livingston REBOUND (Off:1 Def:0),,23-28,23,28
0021501066,2016-03-23,GSW,LAC,12.82,2,11,11,GSW,GSW,fg_make,1,False,False,Livingston 17' Jump Shot (2 PTS),,25-28,25,28
0021501066,2016-03-23,GSW,LAC,12.98,2,11,1,LAC,LAC,fg3_miss,1,False,False,,MISS Crawford 25' 3PT Jump Shot,25-28,25,28
0021501066,2016-03-23,GSW,LAC,12.98,2,11,1,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,25-28,25,28
0021501066,2016-03-23,GSW,LAC,13.18,2,10,49,GSW,GSW,fg3_make,1,False,False,Speights 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.48,2,10,31,LAC,LAC,tov,1,False,True,,Aldrich Bad Pass Turnover (P1.T4),28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.48,2,10,31,LAC,GSW,steal,1,False,True,steal,steal,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.68,2,10,19,GSW,GSW,fg_miss,42,False,False,MISS Speights 1' Driving Layup,,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.7,2,10,18,LAC,LAC,reb,0,False,False,,Clippers Rebound,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.93,2,10,4,LAC,LAC,fg_miss,5,True,False,,MISS Aldrich 3' Layup,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.93,2,10,4,LAC,GSW,block,5,True,False,block,block,28-28,28,28
0021501066,2016-03-23,GSW,LAC,13.97,2,10,2,GSW,GSW,reb,0,False,False,Barbosa REBOUND (Off:0 Def:1),,28-28,28,28
0021501066,2016-03-23,GSW,LAC,14.32,2,9,41,GSW,GSW,tov,1,False,True,Barnes Bad Pass Turnover (P1.T3),,28-28,28,28
0021501066,2016-03-23,GSW,LAC,14.32,2,9,41,GSW,LAC,steal,1,False,True,steal,steal,28-28,28,28
0021501066,2016-03-23,GSW,LAC,14.42,2,9,35,LAC,LAC,fg_make,44,False,False,,Rivers 1' Reverse Layup (2 PTS) (Green 1 AST),28-30,28,30
