game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500454,2015-12-27,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500454,2015-12-27,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Porzingis,,0-0,0,0
0021500454,2015-12-27,BOS,NYK,0.3,1,11,42,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,0-0,0,0
0021500454,2015-12-27,BOS,NYK,0.32,1,11,41,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021500454,2015-12-27,BOS,NYK,0.55,1,11,27,BOS,BOS,fg3_make,1,False,False,Crowder 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,3-0,3,0
0021500454,2015-12-27,BOS,NYK,0.87,1,11,8,NYK,NYK,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,3-0,3,0
0021500454,2015-12-27,BOS,NYK,0.88,1,11,7,BOS,BOS,reb,0,False,False,CELTICS Rebound,,3-0,3,0
0021500454,2015-12-27,BOS,NYK,1.08,1,10,55,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,3-0,3,0
0021500454,2015-12-27,BOS,NYK,1.1,1,10,54,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-0,3,0
0021500454,2015-12-27,BOS,NYK,1.37,1,10,38,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 12' Jump Shot,3-0,3,0
0021500454,2015-12-27,BOS,NYK,1.38,1,10,37,NYK,NYK,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (2 PTS),3-2,3,2
0021500454,2015-12-27,BOS,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),3-0,3,0
0021500454,2015-12-27,BOS,NYK,1.65,1,10,21,BOS,BOS,fg_miss,1,False,False,MISS Sullinger 18' Jump Shot,,3-2,3,2
0021500454,2015-12-27,BOS,NYK,1.67,1,10,20,NYK,NYK,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),3-2,3,2
0021500454,2015-12-27,BOS,NYK,1.93,1,10,4,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 21' Jump Shot,3-2,3,2
0021500454,2015-12-27,BOS,NYK,1.97,1,10,2,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,3-2,3,2
0021500454,2015-12-27,BOS,NYK,2.12,1,9,53,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS),,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.33,1,9,40,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.35,1,9,39,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:0 Def:1),,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.48,1,9,31,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T1),,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.48,1,9,31,BOS,NYK,steal,1,False,True,steal,steal,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.62,1,9,23,NYK,NYK,fg_miss,5,False,False,,MISS Porzingis 2' Layup,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.63,1,9,22,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.73,1,9,16,BOS,BOS,fg_miss,1,False,False,MISS Crowder 23' Jump Shot,,5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.75,1,9,15,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),5-2,5,2
0021500454,2015-12-27,BOS,NYK,2.85,1,9,9,NYK,NYK,fg_make,41,False,False,,Anthony  Running Layup (2 PTS),5-4,5,4
0021500454,2015-12-27,BOS,NYK,3.08,1,8,55,BOS,BOS,fg_make,79,False,False,Bradley 20' Pullup Jump Shot (4 PTS) (Thomas 1 AST),,7-4,7,4
0021500454,2015-12-27,BOS,NYK,3.33,1,8,40,NYK,NYK,fg_make,43,False,False,,Porzingis 2' Alley Oop Layup (2 PTS) (Calderon 1 AST),7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.53,1,8,28,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.55,1,8,27,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.73,1,8,16,NYK,NYK,fg_miss,1,False,False,,MISS Lopez 15' Jump Shot,7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.75,1,8,15,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.87,1,8,8,NYK,BOS,foul,2,False,False,Sullinger S.FOUL (P1.T1) (S.Corbin),,7-6,7,6
0021500454,2015-12-27,BOS,NYK,3.87,1,8,8,NYK,NYK,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (3 PTS),7-7,7,7
0021500454,2015-12-27,BOS,NYK,3.87,1,8,8,NYK,NYK,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (4 PTS),7-8,7,8
0021500454,2015-12-27,BOS,NYK,4.2,1,7,48,BOS,BOS,fg_miss,5,True,False,MISS Sullinger 2' Layup,,7-8,7,8
0021500454,2015-12-27,BOS,NYK,4.2,1,7,48,BOS,NYK,block,5,True,False,block,block,7-8,7,8
0021500454,2015-12-27,BOS,NYK,4.22,1,7,47,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),7-8,7,8
0021500454,2015-12-27,BOS,NYK,4.35,1,7,39,NYK,BOS,foul,1,False,False,Thomas P.FOUL (P1.T2) (S.Corbin),,7-8,7,8
0021500454,2015-12-27,BOS,NYK,4.57,1,7,26,NYK,NYK,fg_make,86,False,False,,Afflalo 8' Turnaround Fadeaway (2 PTS),7-10,7,10
0021500454,2015-12-27,BOS,NYK,4.7,1,7,18,BOS,BOS,fg_make,80,False,False,Thomas 17' Step Back Jump Shot (2 PTS),,9-10,9,10
0021500454,2015-12-27,BOS,NYK,5.07,1,6,56,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 16' Jump Shot,9-10,9,10
