game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501036,2016-03-19,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501036,2016-03-19,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Green: Tip to Parker,,0-0,0,0
0021501036,2016-03-19,SAS,GSW,0.32,1,11,41,SAS,SAS,fg_miss,75,False,False,MISS Parker 1' Driving Finger Roll Layup,,0-0,0,0
0021501036,2016-03-19,SAS,GSW,0.32,1,11,41,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021501036,2016-03-19,SAS,GSW,0.45,1,11,33,GSW,GSW,fg_make,44,False,False,,Rush 2' Reverse Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021501036,2016-03-19,SAS,GSW,0.67,1,11,20,SAS,SAS,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,0-2,0,2
0021501036,2016-03-19,SAS,GSW,0.67,1,11,20,SAS,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021501036,2016-03-19,SAS,GSW,0.75,1,11,15,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,0-2,0,2
0021501036,2016-03-19,SAS,GSW,0.78,1,11,13,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-2,0,2
0021501036,2016-03-19,SAS,GSW,0.87,1,11,8,SAS,SAS,tov,40,False,False,Parker Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021501036,2016-03-19,SAS,GSW,1.08,1,10,55,GSW,GSW,fg_miss,42,True,False,,MISS Barnes 1' Driving Layup,0-2,0,2
0021501036,2016-03-19,SAS,GSW,1.08,1,10,55,GSW,SAS,block,42,True,False,block,block,0-2,0,2
0021501036,2016-03-19,SAS,GSW,1.08,1,10,55,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-2,0,2
0021501036,2016-03-19,SAS,GSW,1.35,1,10,39,SAS,SAS,fg_make,47,False,False,Diaw 9' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.52,1,10,29,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.52,1,10,29,GSW,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.55,1,10,27,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.55,1,10,27,SAS,GSW,steal,1,False,True,steal,steal,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.62,1,10,23,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 14' Jump Shot,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.65,1,10,21,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-2,2,2
0021501036,2016-03-19,SAS,GSW,1.95,1,10,3,SAS,SAS,fg_make,5,False,False,Aldridge 1' Layup (2 PTS) (Parker 1 AST),,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.1,1,9,54,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.1,1,9,54,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.47,1,9,32,SAS,SAS,fg3_miss,1,False,False,MISS Parker 26' 3PT Jump Shot,,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.48,1,9,31,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.58,1,9,25,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.78,1,9,13,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.8,1,9,12,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.95,1,9,3,SAS,SAS,fg_miss,42,False,False,MISS Leonard 1' Driving Layup,,4-2,4,2
0021501036,2016-03-19,SAS,GSW,2.97,1,9,2,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-2,4,2
0021501036,2016-03-19,SAS,GSW,3.08,1,8,55,GSW,GSW,fg3_make,1,False,False,,Rush  3PT Jump Shot (5 PTS) (Green 1 AST),4-5,4,5
0021501036,2016-03-19,SAS,GSW,3.38,1,8,37,SAS,SAS,fg3_miss,1,False,False,MISS Parker 25' 3PT Jump Shot,,4-5,4,5
0021501036,2016-03-19,SAS,GSW,3.4,1,8,36,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-5,4,5
0021501036,2016-03-19,SAS,GSW,3.75,1,8,15,GSW,GSW,fg_miss,47,False,False,,MISS Rush 8' Turnaround Jump Shot,4-5,4,5
