game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500825,2016-02-21,DEN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Johnson: Tip to Sullinger,,0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.37,1,11,38,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.5,1,11,30,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.52,1,11,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021500825,2016-02-21,DEN,BOS,0.85,1,11,9,DEN,DEN,fg3_make,1,False,False,Mudiay 28' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0021500825,2016-02-21,DEN,BOS,1.22,1,10,47,BOS,BOS,fg_make,1,False,False,,Sullinger 16' Jump Shot (2 PTS) (Crowder 1 AST),3-2,3,2
0021500825,2016-02-21,DEN,BOS,1.43,1,10,34,DEN,DEN,fg_miss,1,False,False,MISS Harris 13' Jump Shot,,3-2,3,2
0021500825,2016-02-21,DEN,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),3-2,3,2
0021500825,2016-02-21,DEN,BOS,1.62,1,10,23,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 16' Jump Shot,3-2,3,2
0021500825,2016-02-21,DEN,BOS,1.63,1,10,22,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,3-2,3,2
0021500825,2016-02-21,DEN,BOS,1.8,1,10,12,DEN,DEN,fg_make,1,False,False,Gallinari 14' Jump Shot (2 PTS),,5-2,5,2
0021500825,2016-02-21,DEN,BOS,2.12,1,9,53,BOS,BOS,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),5-4,5,4
0021500825,2016-02-21,DEN,BOS,2.27,1,9,44,DEN,DEN,fg_miss,42,False,False,MISS Gallinari 3' Driving Layup,,5-4,5,4
0021500825,2016-02-21,DEN,BOS,2.28,1,9,43,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),5-4,5,4
0021500825,2016-02-21,DEN,BOS,2.35,1,9,39,BOS,BOS,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,5-4,5,4
0021500825,2016-02-21,DEN,BOS,2.37,1,9,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-4,5,4
0021500825,2016-02-21,DEN,BOS,2.8,1,9,12,DEN,DEN,fg_make,58,False,False,Jokic 4' Turnaround Hook Shot (2 PTS) (Gallinari 1 AST),,7-4,7,4
0021500825,2016-02-21,DEN,BOS,3.2,1,8,48,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 17' Jump Shot,7-4,7,4
0021500825,2016-02-21,DEN,BOS,3.2,1,8,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,7-4,7,4
0021500825,2016-02-21,DEN,BOS,3.38,1,8,37,DEN,DEN,fg3_miss,80,False,False,MISS Jokic 25' 3PT Step Back Jump Shot,,7-4,7,4
0021500825,2016-02-21,DEN,BOS,3.42,1,8,35,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),7-4,7,4
0021500825,2016-02-21,DEN,BOS,3.48,1,8,31,BOS,BOS,fg_make,42,False,False,,Thomas 3' Driving Layup (2 PTS),7-6,7,6
0021500825,2016-02-21,DEN,BOS,3.48,1,8,31,BOS,DEN,foul,2,False,False,Faried S.FOUL (P1.T1) (S.Anderson),,7-6,7,6
0021500825,2016-02-21,DEN,BOS,3.48,1,8,31,BOS,BOS,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),7-7,7,7
0021500825,2016-02-21,DEN,BOS,3.82,1,8,11,DEN,DEN,fg_make,80,False,False,Gallinari 16' Step Back Jump Shot (4 PTS),,9-7,9,7
0021500825,2016-02-21,DEN,BOS,4.0,1,8,0,BOS,BOS,fg_miss,73,False,False,,MISS Thomas 2' Driving Reverse Layup,9-7,9,7
0021500825,2016-02-21,DEN,BOS,4.02,1,7,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,9-7,9,7
0021500825,2016-02-21,DEN,BOS,4.22,1,7,47,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,9-7,9,7
0021500825,2016-02-21,DEN,BOS,4.22,1,7,47,DEN,BOS,steal,2,False,True,steal,steal,9-7,9,7
0021500825,2016-02-21,DEN,BOS,4.35,1,7,39,BOS,BOS,fg_make,41,False,False,,Crowder 1' Running Layup (2 PTS) (Thomas 2 AST),9-9,9,9
