game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501182,2016-04-08,DET,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501182,2016-04-08,DET,WAS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gortat: Tip to Jackson,,0-0,0,0
0021501182,2016-04-08,DET,WAS,0.42,1,11,35,DET,DET,fg_miss,3,False,False,MISS Drummond 8' Hook Shot,,0-0,0,0
0021501182,2016-04-08,DET,WAS,0.43,1,11,34,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,0-0,0,0
0021501182,2016-04-08,DET,WAS,0.47,1,11,32,DET,DET,fg_make,5,False,False,Marc Morris  Layup (2 PTS),,2-0,2,0
0021501182,2016-04-08,DET,WAS,0.77,1,11,14,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,2-0,2,0
0021501182,2016-04-08,DET,WAS,0.78,1,11,13,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-0,2,0
0021501182,2016-04-08,DET,WAS,0.83,1,11,10,DET,DET,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,2-0,2,0
0021501182,2016-04-08,DET,WAS,1.13,1,10,52,WAS,WAS,fg_make,1,False,False,,Mark Morris 14' Jump Shot (2 PTS),2-2,2,2
0021501182,2016-04-08,DET,WAS,1.37,1,10,38,DET,DET,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-2,5,2
0021501182,2016-04-08,DET,WAS,1.72,1,10,17,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 8' Jump Shot,5-2,5,2
0021501182,2016-04-08,DET,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),5-2,5,2
