game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500414,2015-12-21,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Jack,,0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.33,1,11,40,BKN,BKN,fg_miss,1,True,False,,MISS Young 4' Jump Shot,0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.33,1,11,40,BKN,CHI,block,1,True,False,block,block,0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.42,1,11,35,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.43,1,11,34,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021500414,2015-12-21,CHI,BKN,0.62,1,11,23,BKN,BKN,fg_make,3,False,False,,Young 7' Hook Shot (2 PTS) (Lopez 1 AST),0-2,0,2
0021500414,2015-12-21,CHI,BKN,0.98,1,11,1,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 21' Jump Shot,,0-2,0,2
0021500414,2015-12-21,CHI,BKN,1.0,1,11,0,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:1 Def:1),0-2,0,2
0021500414,2015-12-21,CHI,BKN,1.13,1,10,52,BKN,BKN,fg_make,46,False,False,,Young 4' Running Jump Shot (4 PTS),0-4,0,4
0021500414,2015-12-21,CHI,BKN,1.4,1,10,36,CHI,CHI,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-4,0,4
0021500414,2015-12-21,CHI,BKN,1.77,1,10,14,BKN,BKN,fg_make,3,False,False,,Young 11' Hook Shot (6 PTS),0-6,0,6
0021500414,2015-12-21,CHI,BKN,1.93,1,10,4,CHI,CHI,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-6,0,6
0021500414,2015-12-21,CHI,BKN,1.95,1,10,3,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-6,0,6
0021500414,2015-12-21,CHI,BKN,1.98,1,10,1,CHI,CHI,fg_make,72,False,False,Gibson 1' Putback Layup (2 PTS),,2-6,2,6
0021500414,2015-12-21,CHI,BKN,2.28,1,9,43,BKN,BKN,fg_make,86,False,False,,Lopez 14' Turnaround Fadeaway (2 PTS),2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.45,1,9,33,CHI,CHI,fg3_miss,1,False,False,MISS Rose 24' 3PT Jump Shot,,2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.47,1,9,32,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.58,1,9,25,BKN,BKN,fg_miss,42,False,False,,MISS Jack 2' Driving Layup,2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.6,1,9,24,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.72,1,9,17,CHI,CHI,fg3_miss,1,False,False,MISS Butler 24' 3PT Jump Shot,,2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.95,1,9,3,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 13' Jump Shot,2-8,2,8
0021500414,2015-12-21,CHI,BKN,2.97,1,9,2,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,2-8,2,8
0021500414,2015-12-21,CHI,BKN,3.18,1,8,49,CHI,CHI,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,4-8,4,8
0021500414,2015-12-21,CHI,BKN,3.18,1,8,49,CHI,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (R.Mott),4-8,4,8
0021500414,2015-12-21,CHI,BKN,3.18,1,8,49,CHI,CHI,ft_make,10,False,False,Rose Free Throw 1 of 1 (3 PTS),,5-8,5,8
