game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500186,2015-11-20,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500186,2015-11-20,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Jordan: Tip to Griffin,,0-0,0,0
0021500186,2015-11-20,POR,LAC,0.23,1,11,46,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0021500186,2015-11-20,POR,LAC,0.48,1,11,31,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),,2-2,2,2
0021500186,2015-11-20,POR,LAC,0.57,1,11,26,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),2-2,2,2
0021500186,2015-11-20,POR,LAC,0.78,1,11,13,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 24' 3PT Jump Shot,2-2,2,2
0021500186,2015-11-20,POR,LAC,0.78,1,11,13,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021500186,2015-11-20,POR,LAC,0.97,1,11,2,POR,POR,fg_miss,75,False,False,MISS Plumlee 2' Driving Finger Roll Layup,,2-2,2,2
0021500186,2015-11-20,POR,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-2,2,2
0021500186,2015-11-20,POR,LAC,1.13,1,10,52,LAC,LAC,fg_miss,79,False,False,,MISS Redick 19' Pullup Jump Shot,2-2,2,2
0021500186,2015-11-20,POR,LAC,1.17,1,10,50,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-2,2,2
0021500186,2015-11-20,POR,LAC,1.57,1,10,26,POR,POR,fg_make,101,False,False,Plumlee 10' Driving Floating Jump Shot (2 PTS) (Aminu 1 AST),,4-2,4,2
0021500186,2015-11-20,POR,LAC,1.85,1,10,9,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 20' Jump Shot,4-2,4,2
0021500186,2015-11-20,POR,LAC,1.85,1,10,9,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-2,4,2
0021500186,2015-11-20,POR,LAC,2.0,1,10,0,POR,POR,fg_miss,79,False,False,MISS Lillard 22' Pullup Jump Shot,,4-2,4,2
0021500186,2015-11-20,POR,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),4-2,4,2
0021500186,2015-11-20,POR,LAC,2.37,1,9,38,LAC,LAC,fg_make,75,False,False,,Stephenson 2' Driving Finger Roll Layup (2 PTS) (Paul 1 AST),4-4,4,4
0021500186,2015-11-20,POR,LAC,2.7,1,9,18,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.7,1,9,18,POR,LAC,steal,2,False,True,steal,steal,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.77,1,9,14,LAC,POR,foul,2,False,False,Aminu S.FOUL (P1.T1) (K.Fitzgerald),,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.77,1,9,14,LAC,LAC,ft_miss,11,False,False,,MISS Stephenson Free Throw 1 of 2,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.77,1,9,14,LAC,LAC,reb,1,False,False,,Clippers Rebound,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.77,1,9,14,LAC,LAC,ft_miss,12,False,False,,MISS Stephenson Free Throw 2 of 2,4-4,4,4
0021500186,2015-11-20,POR,LAC,2.8,1,9,12,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,4-4,4,4
0021500186,2015-11-20,POR,LAC,3.03,1,8,58,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,4-4,4,4
0021500186,2015-11-20,POR,LAC,3.03,1,8,58,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),4-4,4,4
0021500186,2015-11-20,POR,LAC,3.18,1,8,49,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 6' Hook Shot,4-4,4,4
0021500186,2015-11-20,POR,LAC,3.2,1,8,48,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,4-4,4,4
0021500186,2015-11-20,POR,LAC,3.47,1,8,32,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),,7-4,7,4
0021500186,2015-11-20,POR,LAC,3.77,1,8,14,LAC,LAC,fg3_make,1,False,False,,Paul 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),7-7,7,7
0021500186,2015-11-20,POR,LAC,4.07,1,7,56,LAC,POR,foul,4,False,False,Vonleh OFF.Foul (P1) (K.Fitzgerald),,7-7,7,7
0021500186,2015-11-20,POR,LAC,4.07,1,7,56,POR,POR,tov,5,False,False,Vonleh Foul Turnover (P1.T2),,7-7,7,7
0021500186,2015-11-20,POR,LAC,4.25,1,7,45,LAC,LAC,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,7-7,7,7
0021500186,2015-11-20,POR,LAC,4.27,1,7,44,LAC,LAC,fg_miss,97,False,False,,MISS Jordan 1' Tip Layup Shot,7-7,7,7
0021500186,2015-11-20,POR,LAC,4.27,1,7,44,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),7-7,7,7
0021500186,2015-11-20,POR,LAC,4.27,1,7,44,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-7,7,7
0021500186,2015-11-20,POR,LAC,4.45,1,7,33,LAC,LAC,fg_make,1,False,False,,Redick 21' Jump Shot (4 PTS) (Paul 2 AST),7-9,7,9
0021500186,2015-11-20,POR,LAC,4.72,1,7,17,POR,POR,fg_make,57,False,False,Plumlee 3' Driving Hook Shot (4 PTS),,9-9,9,9
0021500186,2015-11-20,POR,LAC,4.8,1,7,12,LAC,POR,foul,1,False,False,Plumlee P.FOUL (P1.T2) (B.Kennedy),,9-9,9,9
0021500186,2015-11-20,POR,LAC,4.88,1,7,7,LAC,LAC,fg_make,93,False,False,,Griffin 3' Driving Bank Hook Shot (2 PTS),9-11,9,11
0021500186,2015-11-20,POR,LAC,5.08,1,6,55,POR,POR,fg_miss,80,False,False,MISS Lillard 20' Step Back Jump Shot,,9-11,9,11
0021500186,2015-11-20,POR,LAC,5.1,1,6,54,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),9-11,9,11
0021500186,2015-11-20,POR,LAC,5.33,1,6,40,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),9-13,9,13
0021500186,2015-11-20,POR,LAC,5.67,1,6,20,POR,POR,fg_miss,42,False,False,MISS Lillard 1' Driving Layup,,9-13,9,13
0021500186,2015-11-20,POR,LAC,5.67,1,6,20,LAC,LAC,reb,0,False,False,,Clippers Rebound,9-13,9,13
0021500186,2015-11-20,POR,LAC,5.78,1,6,13,LAC,LAC,fg_miss,103,False,False,,MISS Paul 10' Running Pull-Up Jump Shot,9-13,9,13
0021500186,2015-11-20,POR,LAC,5.78,1,6,13,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.08,1,5,55,POR,POR,fg3_miss,1,False,False,MISS McCollum 24' 3PT Jump Shot,,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.08,1,5,55,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),9-13,9,13
0021500186,2015-11-20,POR,LAC,6.2,1,5,48,LAC,LAC,fg_miss,5,True,False,,MISS Stephenson 2' Layup,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.2,1,5,48,LAC,POR,block,5,True,False,block,block,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.22,1,5,47,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.32,1,5,41,POR,POR,fg3_miss,1,False,False,MISS Lillard 24' 3PT Jump Shot,,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.33,1,5,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),9-13,9,13
0021500186,2015-11-20,POR,LAC,6.42,1,5,35,LAC,LAC,timeout,2,False,False,,Clippers Timeout: Short (Reg.1 Short 1),9-13,9,13
0021500186,2015-11-20,POR,LAC,6.67,1,5,20,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.68,1,5,19,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.82,1,5,11,POR,POR,fg_miss,1,False,False,MISS Vonleh 19' Jump Shot,,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.85,1,5,9,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,9-13,9,13
0021500186,2015-11-20,POR,LAC,6.95,1,5,3,POR,POR,fg_make,73,False,False,Lillard 2' Driving Reverse Layup (2 PTS),,11-13,11,13
0021500186,2015-11-20,POR,LAC,6.95,1,5,3,POR,LAC,foul,2,False,False,,Stephenson S.FOUL (P1.T1) (K.Fitzgerald),11-13,11,13
0021500186,2015-11-20,POR,LAC,6.95,1,5,3,POR,POR,ft_make,10,False,False,Lillard Free Throw 1 of 1 (3 PTS),,12-13,12,13
0021500186,2015-11-20,POR,LAC,7.08,1,4,55,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),12-16,12,16
0021500186,2015-11-20,POR,LAC,7.08,1,4,55,LAC,POR,foul,2,False,False,Crabbe S.FOUL (P1.T3) (B.Kennedy),,12-16,12,16
0021500186,2015-11-20,POR,LAC,7.08,1,4,55,LAC,LAC,ft_miss,10,False,False,,MISS Redick Free Throw 1 of 1,12-16,12,16
0021500186,2015-11-20,POR,LAC,7.1,1,4,54,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,12-16,12,16
0021500186,2015-11-20,POR,LAC,7.47,1,4,32,POR,POR,fg_miss,1,False,False,MISS Aminu 18' Jump Shot,,12-16,12,16
