game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501205,2016-04-11,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501205,2016-04-11,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Jefferson: Tip to Thomas,,0-0,0,0
0021501205,2016-04-11,BOS,CHA,0.32,1,11,41,BOS,BOS,fg_make,63,False,False,Sullinger 9' Fadeaway Jumper (2 PTS),,2-0,2,0
0021501205,2016-04-11,BOS,CHA,0.63,1,11,22,CHA,CHA,fg_make,99,False,False,,Batum  Cutting Finger Roll Layup Shot (2 PTS) (Jefferson 1 AST),2-2,2,2
0021501205,2016-04-11,BOS,CHA,1.0,1,11,0,BOS,CHA,foul,2,False,False,,Lee S.FOUL (P1.T1) (M.Smith),2-2,2,2
0021501205,2016-04-11,BOS,CHA,1.0,1,11,0,BOS,BOS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021501205,2016-04-11,BOS,CHA,1.0,1,11,0,BOS,BOS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021501205,2016-04-11,BOS,CHA,1.22,1,10,47,CHA,CHA,fg_make,63,False,False,,Batum 13' Fadeaway Jumper (4 PTS),4-4,4,4
0021501205,2016-04-11,BOS,CHA,1.37,1,10,38,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 25' 3PT Jump Shot,,4-4,4,4
0021501205,2016-04-11,BOS,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),4-4,4,4
0021501205,2016-04-11,BOS,CHA,1.7,1,10,18,CHA,CHA,fg_make,58,False,False,,Jefferson 8' Turnaround Hook Shot (2 PTS),4-6,4,6
0021501205,2016-04-11,BOS,CHA,1.93,1,10,4,BOS,BOS,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,4-6,4,6
0021501205,2016-04-11,BOS,CHA,1.93,1,10,4,BOS,CHA,steal,2,False,True,steal,steal,4-6,4,6
0021501205,2016-04-11,BOS,CHA,2.07,1,9,56,CHA,CHA,fg3_miss,79,False,False,,MISS Batum 25' 3PT Pullup Jump Shot,4-6,4,6
0021501205,2016-04-11,BOS,CHA,2.1,1,9,54,BOS,BOS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,4-6,4,6
0021501205,2016-04-11,BOS,CHA,2.17,1,9,50,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,4-6,4,6
0021501205,2016-04-11,BOS,CHA,2.2,1,9,48,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),4-6,4,6
0021501205,2016-04-11,BOS,CHA,2.43,1,9,34,CHA,CHA,fg_make,101,False,False,,Jefferson 12' Driving Floating Jump Shot (4 PTS),4-8,4,8
0021501205,2016-04-11,BOS,CHA,2.63,1,9,22,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,4-8,4,8
0021501205,2016-04-11,BOS,CHA,2.65,1,9,21,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-8,4,8
0021501205,2016-04-11,BOS,CHA,2.92,1,9,5,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),4-11,4,11
0021501205,2016-04-11,BOS,CHA,3.23,1,8,46,BOS,BOS,fg_make,1,False,False,Bradley 20' Jump Shot (2 PTS) (Thomas 1 AST),,6-11,6,11
0021501205,2016-04-11,BOS,CHA,3.68,1,8,19,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,6-11,6,11
0021501205,2016-04-11,BOS,CHA,3.7,1,8,18,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-11,6,11
0021501205,2016-04-11,BOS,CHA,3.9,1,8,6,BOS,BOS,fg_make,1,False,False,Thomas 13' Jump Shot (2 PTS) (Sullinger 1 AST),,8-11,8,11
