game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500152,2015-11-16,PHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Pachulia: Tip to Okafor,,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.32,1,11,41,PHI,PHI,fg_miss,1,False,False,MISS Noel 17' Jump Shot,,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.6,1,11,24,DAL,DAL,fg_miss,1,True,False,,MISS D. Williams 12' Jump Shot,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.6,1,11,24,DAL,PHI,block,1,True,False,block,block,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.63,1,11,22,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,0-0,0,0
0021500152,2015-11-16,PHI,DAL,0.82,1,11,11,PHI,PHI,tov,4,False,False,Okafor Traveling Turnover (P1.T1),,0-0,0,0
0021500152,2015-11-16,PHI,DAL,1.18,1,10,49,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,0-0,0,0
0021500152,2015-11-16,PHI,DAL,1.2,1,10,48,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0021500152,2015-11-16,PHI,DAL,1.33,1,10,40,PHI,PHI,tov,2,False,True,Noel Lost Ball Turnover (P1.T2),,0-0,0,0
0021500152,2015-11-16,PHI,DAL,1.33,1,10,40,PHI,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021500152,2015-11-16,PHI,DAL,1.37,1,10,38,DAL,DAL,fg_make,41,False,False,,Parsons 2' Running Layup (2 PTS) (Matthews 1 AST),0-2,0,2
0021500152,2015-11-16,PHI,DAL,1.37,1,10,38,DAL,PHI,foul,2,False,False,McConnell S.FOUL (P1.T1) (M.Lindsay),,0-2,0,2
0021500152,2015-11-16,PHI,DAL,1.37,1,10,38,DAL,DAL,ft_make,10,False,False,,Parsons Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500152,2015-11-16,PHI,DAL,1.75,1,10,15,PHI,PHI,tov,1,False,True,Grant Bad Pass Turnover (P1.T3),,0-3,0,3
0021500152,2015-11-16,PHI,DAL,1.75,1,10,15,PHI,DAL,steal,1,False,True,steal,steal,0-3,0,3
0021500152,2015-11-16,PHI,DAL,1.88,1,10,7,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 26' 3PT Jump Shot,0-3,0,3
0021500152,2015-11-16,PHI,DAL,1.92,1,10,5,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,0-3,0,3
0021500152,2015-11-16,PHI,DAL,2.23,1,9,46,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 27' 3PT Jump Shot,,0-3,0,3
0021500152,2015-11-16,PHI,DAL,2.27,1,9,44,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-3,0,3
0021500152,2015-11-16,PHI,DAL,2.52,1,9,29,DAL,DAL,fg_make,75,False,False,,D. Williams 2' Driving Finger Roll Layup (2 PTS),0-5,0,5
0021500152,2015-11-16,PHI,DAL,2.7,1,9,18,PHI,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T1) (S.Wright),0-5,0,5
0021500152,2015-11-16,PHI,DAL,2.85,1,9,9,PHI,PHI,fg_miss,63,False,False,MISS Stauskas 17' Fadeaway Jumper,,0-5,0,5
0021500152,2015-11-16,PHI,DAL,2.92,1,9,5,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),0-5,0,5
0021500152,2015-11-16,PHI,DAL,3.07,1,8,56,DAL,DAL,fg_miss,47,False,False,,MISS Matthews 8' Turnaround Jump Shot,0-5,0,5
0021500152,2015-11-16,PHI,DAL,3.1,1,8,54,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),0-5,0,5
0021500152,2015-11-16,PHI,DAL,3.13,1,8,52,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,0-5,0,5
0021500152,2015-11-16,PHI,DAL,3.17,1,8,50,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,0-5,0,5
