game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500987,2016-03-13,LAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Lopez: Tip to Calderon,,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.3,1,11,42,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.32,1,11,41,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.58,1,11,25,LAL,LAL,fg_miss,45,False,False,MISS Clarkson 8' Jump Shot,,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.58,1,11,25,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021500987,2016-03-13,LAL,NYK,0.92,1,11,5,NYK,NYK,fg_make,58,False,False,,Lopez  Turnaround Hook Shot (2 PTS),0-2,0,2
0021500987,2016-03-13,LAL,NYK,1.25,1,10,45,LAL,NYK,foul,2,False,False,,Vujacic S.FOUL (P1.T1) (B.Kennedy),0-2,0,2
0021500987,2016-03-13,LAL,NYK,1.25,1,10,45,LAL,LAL,ft_miss,11,False,False,MISS Bryant Free Throw 1 of 2,,0-2,0,2
0021500987,2016-03-13,LAL,NYK,1.25,1,10,45,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-2,0,2
0021500987,2016-03-13,LAL,NYK,1.25,1,10,45,LAL,LAL,ft_make,12,False,False,Bryant Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021500987,2016-03-13,LAL,NYK,1.47,1,10,32,NYK,NYK,fg_miss,79,False,False,,MISS Williams 18' Pullup Jump Shot,1-2,1,2
0021500987,2016-03-13,LAL,NYK,1.47,1,10,32,LAL,LAL,reb,0,False,False,LAKERS Rebound,,1-2,1,2
