game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500194,2015-11-21,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500194,2015-11-21,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Jones,,0-0,0,0
0021500194,2015-11-21,HOU,NYK,0.3,1,11,42,HOU,HOU,fg_miss,1,False,False,MISS Harden 17' Jump Shot,,0-0,0,0
0021500194,2015-11-21,HOU,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-0,0,0
0021500194,2015-11-21,HOU,NYK,0.57,1,11,26,NYK,NYK,fg_make,1,False,False,,Porzingis 17' Jump Shot (2 PTS) (Calderon 1 AST),0-2,0,2
0021500194,2015-11-21,HOU,NYK,0.8,1,11,12,HOU,HOU,fg_miss,73,False,False,MISS Jones 3' Driving Reverse Layup,,0-2,0,2
0021500194,2015-11-21,HOU,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),0-2,0,2
0021500194,2015-11-21,HOU,NYK,1.2,1,10,48,NYK,NYK,fg_miss,79,False,False,,MISS Afflalo 21' Pullup Jump Shot,0-2,0,2
0021500194,2015-11-21,HOU,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-2,0,2
0021500194,2015-11-21,HOU,NYK,1.2,1,10,48,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),0-2,0,2
0021500194,2015-11-21,HOU,NYK,1.37,1,10,38,HOU,HOU,fg_make,5,False,False,Ariza 1' Layup (2 PTS) (Harden 1 AST),,2-2,2,2
0021500194,2015-11-21,HOU,NYK,1.72,1,10,17,NYK,NYK,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T2),2-2,2,2
0021500194,2015-11-21,HOU,NYK,1.72,1,10,17,NYK,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021500194,2015-11-21,HOU,NYK,1.78,1,10,13,HOU,HOU,fg_make,50,False,False,Jones  Running Dunk (2 PTS) (Harden 2 AST),,4-2,4,2
0021500194,2015-11-21,HOU,NYK,2.17,1,9,50,NYK,NYK,fg_make,58,False,False,,Lopez 8' Turnaround Hook Shot (2 PTS),4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.4,1,9,36,HOU,HOU,fg_miss,5,True,False,MISS Jones 1' Layup,,4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.4,1,9,36,HOU,NYK,block,5,True,False,block,block,4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.4,1,9,36,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.57,1,9,26,HOU,HOU,fg_miss,47,False,False,MISS Terry 12' Turnaround Jump Shot,,4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.58,1,9,25,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.8,1,9,12,NYK,NYK,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,4-4,4,4
0021500194,2015-11-21,HOU,NYK,2.82,1,9,11,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.1,1,8,54,HOU,HOU,fg_miss,42,True,False,MISS Ariza 1' Driving Layup,,4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.1,1,8,54,HOU,NYK,block,42,True,False,block,block,4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.12,1,8,53,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.28,1,8,43,NYK,NYK,fg_miss,63,False,False,,MISS Afflalo 16' Fadeaway Jumper,4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.3,1,8,42,NYK,NYK,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (4 PTS),4-6,4,6
0021500194,2015-11-21,HOU,NYK,3.3,1,8,42,NYK,NYK,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-4,4,4
0021500194,2015-11-21,HOU,NYK,3.7,1,8,18,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (2 PTS) (Harden 3 AST),,6-6,6,6
0021500194,2015-11-21,HOU,NYK,3.98,1,8,1,NYK,NYK,fg_miss,63,False,False,,MISS Porzingis 8' Fadeaway Jumper,6-6,6,6
0021500194,2015-11-21,HOU,NYK,4.0,1,8,0,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,6-6,6,6
0021500194,2015-11-21,HOU,NYK,4.38,1,7,37,HOU,HOU,tov,1,False,True,Capela Bad Pass Turnover (P1.T1),,6-6,6,6
0021500194,2015-11-21,HOU,NYK,4.38,1,7,37,HOU,NYK,steal,1,False,True,steal,steal,6-6,6,6
