game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500582,2016-01-13,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500582,2016-01-13,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. McGee: Tip to,,0-0,0,0
0021500582,2016-01-13,OKC,DAL,0.0,1,12,0,OKC,DAL,violation,4,False,False,,McGee Violation:Jump Ball (C.Kirkland),0-0,0,0
0021500582,2016-01-13,OKC,DAL,0.2,1,11,48,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS),,2-0,2,0
0021500582,2016-01-13,OKC,DAL,0.4,1,11,36,DAL,DAL,fg_make,76,False,False,,Villanueva 1' Running Finger Roll Layup (2 PTS) (Barea 1 AST),2-2,2,2
0021500582,2016-01-13,OKC,DAL,0.72,1,11,17,OKC,DAL,foul,2,False,False,,Evans S.FOUL (P1.T1) (C.Kirkland),2-2,2,2
0021500582,2016-01-13,OKC,DAL,0.72,1,11,17,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,2-2,2,2
0021500582,2016-01-13,OKC,DAL,0.72,1,11,17,OKC,OKC,reb,1,False,False,THUNDER Rebound,,2-2,2,2
0021500582,2016-01-13,OKC,DAL,0.72,1,11,17,OKC,OKC,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,2-2,2,2
0021500582,2016-01-13,OKC,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.0,1,11,0,DAL,DAL,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.02,1,10,59,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.1,1,10,54,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.12,1,10,53,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.38,1,10,37,DAL,DAL,fg_miss,42,False,False,,MISS Barea 3' Driving Layup,2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.4,1,10,36,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-2,2,2
0021500582,2016-01-13,OKC,DAL,1.65,1,10,21,OKC,OKC,fg_make,73,False,False,Durant 2' Driving Reverse Layup (2 PTS),,4-2,4,2
0021500582,2016-01-13,OKC,DAL,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,,MISS Villanueva 25' 3PT Jump Shot,4-2,4,2
0021500582,2016-01-13,OKC,DAL,1.95,1,10,3,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,4-2,4,2
0021500582,2016-01-13,OKC,DAL,2.12,1,9,53,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,4-2,4,2
0021500582,2016-01-13,OKC,DAL,2.12,1,9,53,DAL,DAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),4-2,4,2
0021500582,2016-01-13,OKC,DAL,2.28,1,9,43,DAL,DAL,fg_make,1,False,False,,McGee 16' Jump Shot (2 PTS) (Barea 2 AST),4-4,4,4
0021500582,2016-01-13,OKC,DAL,2.68,1,9,19,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,4-4,4,4
0021500582,2016-01-13,OKC,DAL,2.7,1,9,18,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,4-4,4,4
