game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501163,2016-04-05,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Towns: Tip to Green,,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.25,1,11,45,GSW,GSW,fg_miss,58,False,False,MISS Bogut 7' Turnaround Hook Shot,,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.5,1,11,30,MIN,MIN,fg_miss,42,True,False,,MISS Wiggins 1' Driving Layup,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.5,1,11,30,MIN,GSW,block,42,True,False,block,block,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.52,1,11,29,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021501163,2016-04-05,GSW,MIN,0.72,1,11,17,GSW,GSW,fg3_make,79,False,False,Barnes 25' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),,3-0,3,0
0021501163,2016-04-05,GSW,MIN,1.02,1,10,59,MIN,MIN,fg_make,1,False,False,,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),3-2,3,2
0021501163,2016-04-05,GSW,MIN,1.1,1,10,54,GSW,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1) (L.Holtkamp),3-2,3,2
0021501163,2016-04-05,GSW,MIN,1.22,1,10,47,GSW,GSW,fg_make,75,False,False,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,5-2,5,2
0021501163,2016-04-05,GSW,MIN,1.52,1,10,29,MIN,MIN,fg_make,5,False,False,,Dieng 1' Layup (2 PTS) (LaVine 1 AST),5-4,5,4
0021501163,2016-04-05,GSW,MIN,1.83,1,10,10,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,5-4,5,4
