game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500041,2015-11-01,MIA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500041,2015-11-01,MIA,HOU,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Capela: Tip to Dragic,,0-0,0,0
0021500041,2015-11-01,MIA,HOU,0.28,1,11,43,MIA,MIA,fg3_miss,1,False,False,MISS Bosh 25' 3PT Jump Shot,,0-0,0,0
0021500041,2015-11-01,MIA,HOU,0.3,1,11,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021500041,2015-11-01,MIA,HOU,0.55,1,11,27,HOU,HOU,fg_make,5,False,False,,Capela 2' Layup (2 PTS) (Ariza 1 AST),0-2,0,2
0021500041,2015-11-01,MIA,HOU,0.9,1,11,6,MIA,MIA,fg_miss,47,False,False,MISS Bosh 17' Turnaround Jump Shot,,0-2,0,2
0021500041,2015-11-01,MIA,HOU,0.92,1,11,5,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-2,0,2
0021500041,2015-11-01,MIA,HOU,1.1,1,10,54,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,0-2,0,2
0021500041,2015-11-01,MIA,HOU,1.12,1,10,53,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-2,0,2
0021500041,2015-11-01,MIA,HOU,1.22,1,10,47,HOU,HOU,fg3_make,1,False,False,,Thornton 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.52,1,10,29,MIA,MIA,fg3_miss,1,False,False,MISS Deng 25' 3PT Jump Shot,,0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.53,1,10,28,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:0),,0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.55,1,10,27,MIA,MIA,fg_miss,5,False,False,MISS Bosh 1' Layup,,0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.57,1,10,26,HOU,HOU,reb,0,False,False,,Thornton REBOUND (Off:0 Def:1),0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.72,1,10,17,HOU,HOU,tov,2,False,True,,Capela Lost Ball Turnover (P1.T1),0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.72,1,10,17,HOU,MIA,steal,2,False,True,steal,steal,0-5,0,5
0021500041,2015-11-01,MIA,HOU,1.78,1,10,13,MIA,MIA,fg_make,41,False,False,Whiteside 2' Running Layup (2 PTS) (Deng 1 AST),,2-5,2,5
0021500041,2015-11-01,MIA,HOU,1.97,1,10,2,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 23' Jump Shot,2-5,2,5
0021500041,2015-11-01,MIA,HOU,1.98,1,10,1,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-5,2,5
0021500041,2015-11-01,MIA,HOU,2.03,1,9,58,MIA,HOU,foul,1,False,False,,Thornton P.FOUL (P1.T1) (J.Phillips),2-5,2,5
0021500041,2015-11-01,MIA,HOU,2.25,1,9,45,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,2-5,2,5
0021500041,2015-11-01,MIA,HOU,2.27,1,9,44,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-5,2,5
0021500041,2015-11-01,MIA,HOU,2.32,1,9,41,HOU,MIA,foul,29,False,False,Dragic Shooting Block Foul (P1.T1) (J.Phillips),,2-5,2,5
0021500041,2015-11-01,MIA,HOU,2.32,1,9,41,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),2-6,2,6
0021500041,2015-11-01,MIA,HOU,2.32,1,9,41,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),2-7,2,7
0021500041,2015-11-01,MIA,HOU,2.55,1,9,27,MIA,MIA,tov,41,False,False,Deng Poss Lost Ball Turnover (P1.T1),,2-7,2,7
