game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500051,2015-11-02,GSW,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Gasol: Tip to Conley,,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.35,1,11,39,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.37,1,11,38,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.55,1,11,27,GSW,GSW,fg_miss,47,False,False,MISS Barnes 12' Turnaround Jump Shot,,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.78,1,11,13,MEM,MEM,fg_miss,58,False,False,,MISS Randolph 9' Turnaround Hook Shot,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.8,1,11,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021500051,2015-11-02,GSW,MEM,0.97,1,11,2,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500051,2015-11-02,GSW,MEM,1.28,1,10,43,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,0-0,0,0
0021500051,2015-11-02,GSW,MEM,1.3,1,10,42,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,0-0,0,0
0021500051,2015-11-02,GSW,MEM,1.4,1,10,36,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021500051,2015-11-02,GSW,MEM,1.8,1,10,12,MEM,MEM,fg_make,78,False,False,,Lee 12' Floating Jump Shot (2 PTS) (Allen 1 AST),3-2,3,2
0021500051,2015-11-02,GSW,MEM,1.92,1,10,5,GSW,GSW,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,6-2,6,2
0021500051,2015-11-02,GSW,MEM,2.13,1,9,52,MEM,MEM,fg_miss,1,True,False,,MISS Conley 10' Jump Shot,6-2,6,2
0021500051,2015-11-02,GSW,MEM,2.13,1,9,52,MEM,GSW,block,1,True,False,block,block,6-2,6,2
0021500051,2015-11-02,GSW,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:0),6-2,6,2
0021500051,2015-11-02,GSW,MEM,2.32,1,9,41,MEM,MEM,fg_make,1,False,False,,Randolph 19' Jump Shot (2 PTS) (Conley 1 AST),6-4,6,4
0021500051,2015-11-02,GSW,MEM,2.43,1,9,34,GSW,GSW,fg_make,46,False,False,Curry 20' Running Jump Shot (5 PTS),,8-4,8,4
0021500051,2015-11-02,GSW,MEM,2.43,1,9,34,GSW,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1) (C.Blair),8-4,8,4
0021500051,2015-11-02,GSW,MEM,2.43,1,9,34,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (6 PTS),,9-4,9,4
0021500051,2015-11-02,GSW,MEM,2.78,1,9,13,MEM,MEM,fg_miss,58,False,False,,MISS Gasol 8' Turnaround Hook Shot,9-4,9,4
0021500051,2015-11-02,GSW,MEM,2.8,1,9,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,9-4,9,4
0021500051,2015-11-02,GSW,MEM,3.0,1,9,0,GSW,GSW,tov,39,False,False,Curry Step Out of Bounds Turnover (P2.T2),,9-4,9,4
0021500051,2015-11-02,GSW,MEM,3.22,1,8,47,MEM,MEM,fg_make,44,False,False,,Randolph 2' Reverse Layup (4 PTS) (Gasol 1 AST),9-6,9,6
0021500051,2015-11-02,GSW,MEM,3.42,1,8,35,GSW,GSW,fg_miss,47,False,False,MISS Barnes 3' Turnaround Jump Shot,,9-6,9,6
0021500051,2015-11-02,GSW,MEM,3.43,1,8,34,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),9-6,9,6
0021500051,2015-11-02,GSW,MEM,3.77,1,8,14,MEM,MEM,fg_make,101,False,False,,Conley 14' Driving Floating Jump Shot (2 PTS) (Gasol 2 AST),9-8,9,8
0021500051,2015-11-02,GSW,MEM,3.92,1,8,5,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,9-8,9,8
0021500051,2015-11-02,GSW,MEM,3.93,1,8,4,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),9-8,9,8
0021500051,2015-11-02,GSW,MEM,4.25,1,7,45,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 9' Jump Shot,9-8,9,8
0021500051,2015-11-02,GSW,MEM,4.27,1,7,44,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),9-8,9,8
0021500051,2015-11-02,GSW,MEM,4.37,1,7,38,MEM,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (T.Washington),,9-8,9,8
0021500051,2015-11-02,GSW,MEM,4.37,1,7,38,MEM,MEM,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),9-9,9,9
0021500051,2015-11-02,GSW,MEM,4.37,1,7,38,MEM,MEM,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),9-10,9,10
0021500051,2015-11-02,GSW,MEM,4.58,1,7,25,GSW,GSW,fg_make,1,False,False,K. Thompson 21' Jump Shot (2 PTS) (Barnes 2 AST),,11-10,11,10
0021500051,2015-11-02,GSW,MEM,4.98,1,7,1,MEM,MEM,fg_make,42,False,False,,Gasol 2' Driving Layup (2 PTS) (Conley 2 AST),11-12,11,12
0021500051,2015-11-02,GSW,MEM,4.98,1,7,1,MEM,GSW,foul,2,False,False,Ezeli S.FOUL (P1.T2) (C.Blair),,11-12,11,12
0021500051,2015-11-02,GSW,MEM,4.98,1,7,1,MEM,MEM,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),11-13,11,13
0021500051,2015-11-02,GSW,MEM,5.22,1,6,47,GSW,GSW,fg_make,1,False,False,K. Thompson 16' Jump Shot (4 PTS) (Barnes 3 AST),,13-13,13,13
0021500051,2015-11-02,GSW,MEM,5.63,1,6,22,MEM,MEM,fg_miss,1,False,False,,MISS Conley 14' Jump Shot,13-13,13,13
0021500051,2015-11-02,GSW,MEM,5.63,1,6,22,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,13-13,13,13
0021500051,2015-11-02,GSW,MEM,5.77,1,6,14,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,13-13,13,13
0021500051,2015-11-02,GSW,MEM,5.77,1,6,14,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.0,1,6,0,MEM,MEM,fg_miss,5,False,False,,MISS Allen 1' Layup,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.05,1,5,57,MEM,MEM,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.05,1,5,57,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:2 Def:2),13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.07,1,5,56,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:1),,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.12,1,5,53,GSW,MEM,foul,1,False,False,,Lee P.FOUL (P1.T2) (S.Corbin),13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.12,1,5,53,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.35,1,5,39,GSW,GSW,fg_miss,46,False,False,MISS Green 8' Running Jump Shot,,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.38,1,5,37,GSW,GSW,fg_make,87,False,False,Ezeli Putback Dunk (2 PTS),,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.38,1,5,37,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,13-13,13,13
0021500051,2015-11-02,GSW,MEM,6.57,1,5,26,MEM,MEM,tov,2,False,True,,Je. Green Lost Ball Turnover (P1.T1),15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.57,1,5,26,MEM,GSW,steal,2,False,True,steal,steal,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.62,1,5,23,GSW,GSW,tov,1,False,True,Ezeli Bad Pass Turnover (P1.T3),,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.62,1,5,23,GSW,MEM,steal,1,False,True,steal,steal,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.73,1,5,16,MEM,MEM,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.75,1,5,15,GSW,GSW,reb,0,False,False,K. Thompson REBOUND (Off:0 Def:2),,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.88,1,5,7,GSW,GSW,fg3_miss,1,False,False,MISS K. Thompson 27' 3PT Jump Shot,,15-13,15,13
0021500051,2015-11-02,GSW,MEM,6.88,1,5,7,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.07,1,4,56,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 10' Jump Shot,15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.08,1,4,55,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:2),,15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.27,1,4,44,GSW,GSW,fg_miss,1,False,False,MISS K. Thompson 18' Jump Shot,,15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.27,1,4,44,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:2 Def:2),,15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.27,1,4,44,GSW,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T3) (C.Blair),15-13,15,13
0021500051,2015-11-02,GSW,MEM,7.27,1,4,44,GSW,GSW,ft_make,11,False,False,Ezeli Free Throw 1 of 2 (3 PTS),,16-13,16,13
