game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501177,2016-04-07,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Duncan: Tip to Parker,,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.2,1,11,48,SAS,SAS,fg_miss,1,False,False,,MISS Parker 6' Jump Shot,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.2,1,11,48,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.27,1,11,44,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.27,1,11,44,GSW,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021501177,2016-04-07,GSW,SAS,0.58,1,11,25,SAS,SAS,fg_make,79,False,False,,Parker 20' Pullup Jump Shot (2 PTS) (Leonard 1 AST),0-2,0,2
0021501177,2016-04-07,GSW,SAS,0.97,1,11,2,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,3-2,3,2
0021501177,2016-04-07,GSW,SAS,0.98,1,11,1,SAS,SAS,timeout,2,False,False,,Spurs Timeout: Short (Reg.0 Short 1),3-2,3,2
0021501177,2016-04-07,GSW,SAS,1.2,1,10,48,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,3-2,3,2
0021501177,2016-04-07,GSW,SAS,1.22,1,10,47,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,3-2,3,2
0021501177,2016-04-07,GSW,SAS,1.45,1,10,33,GSW,GSW,fg_miss,47,False,False,MISS Curry 19' Turnaround Jump Shot,,3-2,3,2
0021501177,2016-04-07,GSW,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),3-2,3,2
0021501177,2016-04-07,GSW,SAS,1.8,1,10,12,SAS,SAS,fg_make,1,False,False,,Aldridge 21' Jump Shot (2 PTS) (Parker 1 AST),3-4,3,4
0021501177,2016-04-07,GSW,SAS,1.9,1,10,6,GSW,GSW,fg_make,1,False,False,Barnes 17' Jump Shot (2 PTS) (Curry 2 AST),,5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.15,1,9,51,SAS,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (J.Capers),,5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.4,1,9,36,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 18' Fadeaway Jumper,5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.4,1,9,36,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.58,1,9,25,GSW,GSW,fg_miss,80,False,False,MISS Green 16' Step Back Jump Shot,,5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),5-4,5,4
0021501177,2016-04-07,GSW,SAS,2.93,1,9,4,SAS,SAS,tov,13,False,False,,Duncan Backcourt Turnover (P1.T1),5-4,5,4
0021501177,2016-04-07,GSW,SAS,3.33,1,8,40,GSW,GSW,fg3_miss,1,False,False,MISS Barnes 28' 3PT Jump Shot,,5-4,5,4
0021501177,2016-04-07,GSW,SAS,3.35,1,8,39,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,5-4,5,4
0021501177,2016-04-07,GSW,SAS,3.35,1,8,39,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#2),,5-4,5,4
0021501177,2016-04-07,GSW,SAS,3.62,1,8,23,SAS,SAS,fg_make,57,False,False,,Leonard 3' Driving Hook Shot (2 PTS),5-6,5,6
