game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500888,2016-02-29,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Andersen: Tip to Faried,,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.43,1,11,34,DEN,DEN,fg_miss,42,False,False,MISS Sampson 1' Driving Layup,,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.43,1,11,34,MEM,MEM,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.7,1,11,18,MEM,MEM,fg_miss,5,True,False,,MISS Andersen 2' Layup,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.7,1,11,18,MEM,DEN,block,5,True,False,block,block,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.75,1,11,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.8,1,11,12,DEN,DEN,fg_miss,42,False,False,MISS Jokic 2' Driving Layup,,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.82,1,11,11,MEM,MEM,reb,0,False,False,,Hairston REBOUND (Off:0 Def:1),0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.95,1,11,3,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,0-0,0,0
0021500888,2016-02-29,DEN,MEM,0.95,1,11,3,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),0-0,0,0
0021500888,2016-02-29,DEN,MEM,1.03,1,10,58,MEM,MEM,fg3_miss,1,False,False,,MISS Hairston 27' 3PT Jump Shot,0-0,0,0
0021500888,2016-02-29,DEN,MEM,1.05,1,10,57,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021500888,2016-02-29,DEN,MEM,1.22,1,10,47,DEN,DEN,tov,40,False,False,Jokic Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021500888,2016-02-29,DEN,MEM,1.55,1,10,27,MEM,MEM,fg_make,42,False,False,,Barnes 3' Driving Layup (2 PTS) (Conley 1 AST),0-2,0,2
0021500888,2016-02-29,DEN,MEM,1.8,1,10,12,DEN,DEN,fg_miss,1,False,False,MISS Mudiay 22' Jump Shot,,0-2,0,2
0021500888,2016-02-29,DEN,MEM,1.82,1,10,11,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021500888,2016-02-29,DEN,MEM,2.02,1,9,59,MEM,MEM,fg_make,98,False,False,,Hairston 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),0-4,0,4
0021500888,2016-02-29,DEN,MEM,2.4,1,9,36,DEN,DEN,fg_make,78,False,False,Sampson 3' Floating Jump Shot (2 PTS) (Mudiay 1 AST),,2-4,2,4
0021500888,2016-02-29,DEN,MEM,2.78,1,9,13,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,2-4,2,4
