game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501028,2016-03-19,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Jokic: Tip to Arthur,,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.3,1,11,42,DEN,DEN,fg_miss,86,False,False,,MISS Mudiay 10' Turnaround Fadeaway Shot,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.33,1,11,40,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.52,1,11,29,CHA,CHA,fg_miss,5,False,False,MISS Zeller 1' Layup,,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.53,1,11,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.78,1,11,13,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 7' Jump Shot,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.8,1,11,12,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,0-0,0,0
0021501028,2016-03-19,CHA,DEN,0.83,1,11,10,CHA,CHA,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.08,1,10,55,DEN,DEN,fg_miss,1,True,False,,MISS Jokic 7' Jump Shot,0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.08,1,10,55,DEN,CHA,block,1,True,False,block,block,0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.12,1,10,53,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.25,1,10,45,CHA,CHA,fg_miss,66,False,False,MISS Lee 14' Jump Bank Shot,,0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),0-0,0,0
0021501028,2016-03-19,CHA,DEN,1.42,1,10,35,DEN,DEN,fg_make,5,False,False,,Jokic  Layup (2 PTS) (Mudiay 1 AST),0-2,0,2
0021501028,2016-03-19,CHA,DEN,1.77,1,10,14,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-2,0,2
0021501028,2016-03-19,CHA,DEN,1.78,1,10,13,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,0-2,0,2
0021501028,2016-03-19,CHA,DEN,1.85,1,10,9,CHA,CHA,fg3_make,1,False,False,Walker  3PT Jump Shot (3 PTS) (Batum 1 AST),,3-2,3,2
0021501028,2016-03-19,CHA,DEN,2.25,1,9,45,DEN,DEN,fg_miss,1,False,False,,MISS Arthur 17' Jump Shot,3-2,3,2
