game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500615,2016-01-18,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500615,2016-01-18,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Lopez vs. Noel: Tip to Porzingis,,0-0,0,0
0021500615,2016-01-18,NYK,PHI,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,MISS Anthony 14' Jump Shot,,0-0,0,0
0021500615,2016-01-18,NYK,PHI,0.38,1,11,37,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),0-0,0,0
0021500615,2016-01-18,NYK,PHI,0.65,1,11,21,PHI,PHI,fg_make,43,False,False,,Noel 3' Alley Oop Layup (2 PTS) (Smith 1 AST),0-2,0,2
0021500615,2016-01-18,NYK,PHI,0.9,1,11,6,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 14' Turnaround Jump Shot,,0-2,0,2
0021500615,2016-01-18,NYK,PHI,0.92,1,11,5,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.13,1,10,52,PHI,PHI,fg_miss,3,True,False,,MISS Noel 5' Hook Shot,0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.13,1,10,52,PHI,NYK,block,3,True,False,block,block,0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.18,1,10,49,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.5,1,10,30,NYK,NYK,fg_miss,42,False,False,MISS Calderon 2' Driving Layup,,0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.53,1,10,28,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-2,0,2
0021500615,2016-01-18,NYK,PHI,1.62,1,10,23,PHI,PHI,fg_make,42,False,False,,Smith 2' Driving Layup (2 PTS),0-4,0,4
0021500615,2016-01-18,NYK,PHI,1.83,1,10,10,NYK,NYK,fg3_make,1,False,False,Calderon 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,3-4,3,4
0021500615,2016-01-18,NYK,PHI,2.12,1,9,53,PHI,PHI,fg_make,1,False,False,,Okafor 13' Jump Shot (2 PTS) (Smith 2 AST),3-6,3,6
0021500615,2016-01-18,NYK,PHI,2.38,1,9,37,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,5-6,5,6
0021500615,2016-01-18,NYK,PHI,2.62,1,9,23,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 19' Jump Shot,5-6,5,6
0021500615,2016-01-18,NYK,PHI,2.63,1,9,22,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,5-6,5,6
0021500615,2016-01-18,NYK,PHI,2.8,1,9,12,NYK,NYK,fg_make,46,False,False,Afflalo 7' Running Jump Shot (2 PTS),,7-6,7,6
0021500615,2016-01-18,NYK,PHI,2.8,1,9,12,NYK,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T1) (J.Tiven),7-6,7,6
0021500615,2016-01-18,NYK,PHI,2.8,1,9,12,NYK,NYK,ft_make,10,False,False,Afflalo Free Throw 1 of 1 (3 PTS),,8-6,8,6
0021500615,2016-01-18,NYK,PHI,3.02,1,8,59,PHI,PHI,fg_miss,1,False,False,,MISS Smith 6' Jump Shot,8-6,8,6
0021500615,2016-01-18,NYK,PHI,3.05,1,8,57,NYK,NYK,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,8-6,8,6
0021500615,2016-01-18,NYK,PHI,3.22,1,8,47,NYK,NYK,fg_make,3,False,False,Lopez 5' Hook Shot (4 PTS) (Calderon 1 AST),,10-6,10,6
0021500615,2016-01-18,NYK,PHI,3.43,1,8,34,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 4' Jump Shot,10-6,10,6
0021500615,2016-01-18,NYK,PHI,3.47,1,8,32,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:3),,10-6,10,6
0021500615,2016-01-18,NYK,PHI,3.55,1,8,27,NYK,NYK,fg_make,49,False,False,Porzingis  Driving Dunk (2 PTS) (Calderon 2 AST),,12-6,12,6
