game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500126,2015-11-12,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500126,2015-11-12,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,0-0,0,0
0021500126,2015-11-12,PHX,LAC,0.42,1,11,35,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,0-0,0,0
0021500126,2015-11-12,PHX,LAC,0.45,1,11,33,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021500126,2015-11-12,PHX,LAC,0.55,1,11,27,LAC,LAC,fg_make,5,False,False,,Jordan 3' Layup (2 PTS) (Griffin 1 AST),0-2,0,2
0021500126,2015-11-12,PHX,LAC,0.55,1,11,27,LAC,PHX,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (M.McCutchen),,0-2,0,2
0021500126,2015-11-12,PHX,LAC,0.55,1,11,27,LAC,LAC,ft_make,10,False,False,,Jordan Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500126,2015-11-12,PHX,LAC,0.82,1,11,11,PHX,PHX,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.07,1,10,56,LAC,LAC,tov,2,False,True,,Stephenson Lost Ball Turnover (P1.T1),0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.07,1,10,56,LAC,PHX,steal,2,False,True,steal,steal,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.18,1,10,49,PHX,PHX,fg_miss,5,False,False,MISS Tucker 1' Layup,,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.22,1,10,47,LAC,LAC,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.43,1,10,34,LAC,LAC,fg_miss,1,False,False,,MISS Stephenson 19' Jump Shot,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.47,1,10,32,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.6,1,10,24,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T2),,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.6,1,10,24,PHX,LAC,steal,1,False,True,steal,steal,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.75,1,10,15,LAC,LAC,tov,1,False,True,,Prigioni Bad Pass Turnover (P1.T2),0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.75,1,10,15,LAC,PHX,steal,1,False,True,steal,steal,0-3,0,3
0021500126,2015-11-12,PHX,LAC,1.77,1,10,14,PHX,LAC,foul,1,False,False,,Prigioni P.FOUL (P1.T1) (M.Ayotte),0-3,0,3
0021500126,2015-11-12,PHX,LAC,2.0,1,10,0,PHX,PHX,fg3_make,1,False,False,Knight 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-3,3,3
0021500126,2015-11-12,PHX,LAC,2.3,1,9,42,LAC,LAC,tov,1,False,True,,Prigioni Bad Pass Turnover (P2.T3),3-3,3,3
0021500126,2015-11-12,PHX,LAC,2.3,1,9,42,LAC,PHX,steal,1,False,True,steal,steal,3-3,3,3
0021500126,2015-11-12,PHX,LAC,2.35,1,9,39,PHX,PHX,fg_make,41,False,False,Bledsoe 2' Running Layup (2 PTS),,5-3,5,3
0021500126,2015-11-12,PHX,LAC,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,5-3,5,3
0021500126,2015-11-12,PHX,LAC,2.63,1,9,22,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-3,5,3
0021500126,2015-11-12,PHX,LAC,2.83,1,9,10,PHX,PHX,fg_make,7,False,False,Mark Morris  Dunk (2 PTS) (Bledsoe 2 AST),,7-3,7,3
0021500126,2015-11-12,PHX,LAC,3.0,1,9,0,LAC,LAC,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,7-3,7,3
