game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500556,2016-01-09,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Bogut: Tip to Rondo,,0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.23,1,11,46,SAC,SAC,fg_miss,5,False,False,MISS Gay 3' Layup,,0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.25,1,11,45,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.33,1,11,40,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.33,1,11,40,GSW,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021500556,2016-01-09,SAC,GSW,0.43,1,11,34,SAC,SAC,fg_make,5,False,False,McLemore 1' Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021500556,2016-01-09,SAC,GSW,0.68,1,11,19,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0021500556,2016-01-09,SAC,GSW,0.93,1,11,4,SAC,SAC,fg_make,80,False,False,Cousins 18' Step Back Jump Shot (2 PTS),,4-0,4,0
0021500556,2016-01-09,SAC,GSW,1.33,1,10,40,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#3),4-0,4,0
0021500556,2016-01-09,SAC,GSW,1.48,1,10,31,SAC,SAC,fg3_miss,1,True,False,MISS McLemore 25' 3PT Jump Shot,,4-0,4,0
0021500556,2016-01-09,SAC,GSW,1.48,1,10,31,SAC,GSW,block,1,True,False,block,block,4-0,4,0
0021500556,2016-01-09,SAC,GSW,1.52,1,10,29,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),4-0,4,0
0021500556,2016-01-09,SAC,GSW,1.63,1,10,22,GSW,GSW,fg3_make,1,False,False,,Rush 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),4-3,4,3
0021500556,2016-01-09,SAC,GSW,1.92,1,10,5,SAC,SAC,fg_miss,1,False,False,MISS Gay 8' Jump Shot,,4-3,4,3
0021500556,2016-01-09,SAC,GSW,1.93,1,10,4,SAC,SAC,reb,0,False,False,Acy REBOUND (Off:1 Def:0),,4-3,4,3
0021500556,2016-01-09,SAC,GSW,2.0,1,10,0,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,4-3,4,3
0021500556,2016-01-09,SAC,GSW,2.0,1,10,0,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:1 Def:0),,4-3,4,3
0021500556,2016-01-09,SAC,GSW,2.07,1,9,56,SAC,SAC,fg_make,80,False,False,Gay 11' Step Back Jump Shot (2 PTS) (Rondo 2 AST),,6-3,6,3
0021500556,2016-01-09,SAC,GSW,2.3,1,9,42,GSW,GSW,fg_make,42,False,False,,K. Thompson 3' Driving Layup (2 PTS),6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.45,1,9,33,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.45,1,9,33,SAC,GSW,steal,1,False,True,steal,steal,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.68,1,9,19,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.7,1,9,18,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.75,1,9,15,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P2.T2),,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.75,1,9,15,SAC,GSW,steal,1,False,True,steal,steal,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.87,1,9,8,GSW,GSW,fg_miss,41,False,False,,MISS Green 3' Running Layup,6-5,6,5
0021500556,2016-01-09,SAC,GSW,2.88,1,9,7,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,6-5,6,5
0021500556,2016-01-09,SAC,GSW,3.1,1,8,54,SAC,GSW,foul,1,False,False,,K. Thompson P.FOUL (P1.T1) (T.Maddox),6-5,6,5
0021500556,2016-01-09,SAC,GSW,3.25,1,8,45,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 24' 3PT Jump Shot,,6-5,6,5
0021500556,2016-01-09,SAC,GSW,3.27,1,8,44,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-5,6,5
0021500556,2016-01-09,SAC,GSW,3.47,1,8,32,GSW,GSW,fg3_make,80,False,False,,Curry 3PT Step Back Jump Shot (3 PTS),6-8,6,8
0021500556,2016-01-09,SAC,GSW,3.57,1,8,26,SAC,SAC,fg_miss,78,False,False,MISS Rondo 4' Floating Jump Shot,,6-8,6,8
0021500556,2016-01-09,SAC,GSW,3.58,1,8,25,GSW,GSW,reb,0,False,False,,K. Thompson REBOUND (Off:0 Def:1),6-8,6,8
