game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500743,2016-02-03,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Jokic: Tip to Faried,,0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.25,1,11,45,DEN,DEN,tov,1,False,False,,Mudiay Bad Pass Turnover (P1.T1),0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.47,1,11,32,UTA,UTA,fg_miss,44,False,False,MISS Neto 2' Reverse Layup,,0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.47,1,11,32,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.82,1,11,11,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,0-0,0,0
0021500743,2016-02-03,UTA,DEN,0.83,1,11,10,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.02,1,10,59,UTA,UTA,fg_miss,1,False,False,MISS Favors 16' Jump Shot,,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.37,1,10,38,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 17' Jump Shot,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.38,1,10,37,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.62,1,10,23,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T1),,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.62,1,10,23,UTA,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021500743,2016-02-03,UTA,DEN,1.68,1,10,19,DEN,DEN,fg_make,41,False,False,,Faried 1' Running Layup (2 PTS) (Mudiay 1 AST),0-2,0,2
0021500743,2016-02-03,UTA,DEN,1.68,1,10,19,DEN,UTA,foul,2,False,False,Neto S.FOUL (P1.T1) (D.Taylor),,0-2,0,2
0021500743,2016-02-03,UTA,DEN,1.68,1,10,19,DEN,DEN,ft_make,10,False,False,,Faried Free Throw 1 of 1 (3 PTS),0-3,0,3
0021500743,2016-02-03,UTA,DEN,2.03,1,9,58,UTA,UTA,fg_make,7,False,False,Favors  Dunk (2 PTS),,2-3,2,3
0021500743,2016-02-03,UTA,DEN,2.2,1,9,48,DEN,DEN,fg_miss,1,False,False,,MISS Faried 18' Jump Shot,2-3,2,3
0021500743,2016-02-03,UTA,DEN,2.22,1,9,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-3,2,3
0021500743,2016-02-03,UTA,DEN,2.57,1,9,26,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),,5-3,5,3
0021500743,2016-02-03,UTA,DEN,2.9,1,9,6,DEN,DEN,fg_miss,47,False,False,,MISS Gallinari 4' Turnaround Jump Shot,5-3,5,3
