game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500665,2016-01-24,HOU,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500665,2016-01-24,HOU,DAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Mejri: Tip to Beverley,,0-0,0,0
0021500665,2016-01-24,HOU,DAL,0.27,1,11,44,HOU,HOU,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021500665,2016-01-24,HOU,DAL,0.42,1,11,35,DAL,HOU,foul,1,False,False,Ariza P.FOUL (P1.T1) (N.Buchert),,2-0,2,0
0021500665,2016-01-24,HOU,DAL,0.63,1,11,22,DAL,DAL,fg_make,5,False,False,,Mejri 2' Layup (2 PTS) (D. Williams 1 AST),2-2,2,2
0021500665,2016-01-24,HOU,DAL,0.85,1,11,9,HOU,HOU,fg_make,78,False,False,Beverley 6' Floating Jump Shot (2 PTS) (Brewer 1 AST),,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.13,1,10,52,DAL,DAL,tov,2,False,True,,Parsons Lost Ball Turnover (P1.T1),4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.13,1,10,52,DAL,HOU,steal,2,False,True,steal,steal,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.27,1,10,44,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.55,1,10,27,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.57,1,10,26,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-2,4,2
0021500665,2016-01-24,HOU,DAL,1.7,1,10,18,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,7-2,7,2
0021500665,2016-01-24,HOU,DAL,2.02,1,9,59,DAL,DAL,fg_make,51,False,False,,Mejri  Reverse Dunk (4 PTS) (Parsons 1 AST),7-4,7,4
0021500665,2016-01-24,HOU,DAL,2.22,1,9,47,HOU,DAL,violation,5,False,False,,Mejri Violation:Kicked Ball (J.VanDuyne),7-4,7,4
0021500665,2016-01-24,HOU,DAL,2.3,1,9,42,HOU,HOU,fg_make,1,False,False,Brewer 16' Jump Shot (2 PTS) (Beverley 1 AST),,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.6,1,9,24,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 8' Turnaround Jump Shot,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.62,1,9,23,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.73,1,9,16,HOU,HOU,fg3_miss,79,False,False,MISS Harden 24' 3PT Pullup Jump Shot,,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.75,1,9,15,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.8,1,9,12,HOU,HOU,fg3_miss,1,False,False,MISS Brewer 24' 3PT Jump Shot,,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.82,1,9,11,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,9-4,9,4
0021500665,2016-01-24,HOU,DAL,2.9,1,9,6,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 3 AST),,12-4,12,4
0021500665,2016-01-24,HOU,DAL,2.93,1,9,4,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.22,1,8,47,DAL,HOU,foul,1,False,False,Capela P.FOUL (P1.T2) (N.Buchert),,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.32,1,8,41,DAL,DAL,fg3_miss,79,False,False,,MISS D. Williams 24' 3PT Pullup Jump Shot,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.33,1,8,40,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.43,1,8,34,HOU,HOU,fg_miss,78,False,False,MISS Brewer 6' Floating Jump Shot,,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.45,1,8,33,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.55,1,8,27,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.57,1,8,26,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),12-4,12,4
0021500665,2016-01-24,HOU,DAL,3.85,1,8,9,DAL,DAL,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),12-7,12,7
0021500665,2016-01-24,HOU,DAL,4.13,1,7,52,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (9 PTS) (Harden 4 AST),,15-7,15,7
0021500665,2016-01-24,HOU,DAL,4.62,1,7,23,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#2),15-7,15,7
0021500665,2016-01-24,HOU,DAL,4.92,1,7,5,HOU,HOU,fg_miss,63,False,False,MISS Brewer 11' Fadeaway Jumper,,15-7,15,7
0021500665,2016-01-24,HOU,DAL,4.92,1,7,5,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),15-7,15,7
0021500665,2016-01-24,HOU,DAL,5.2,1,6,48,DAL,DAL,fg3_make,1,False,False,,Nowitzki  3PT Jump Shot (3 PTS) (Matthews 1 AST),15-10,15,10
0021500665,2016-01-24,HOU,DAL,5.45,1,6,33,HOU,HOU,fg_make,1,False,False,Ariza 22' Jump Shot (11 PTS) (Capela 1 AST),,17-10,17,10
0021500665,2016-01-24,HOU,DAL,5.58,1,6,25,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T3),17-10,17,10
0021500665,2016-01-24,HOU,DAL,5.58,1,6,25,DAL,HOU,steal,2,False,True,steal,steal,17-10,17,10
0021500665,2016-01-24,HOU,DAL,5.65,1,6,21,HOU,HOU,fg_make,50,False,False,Ariza  Running Dunk (13 PTS),,19-10,19,10
0021500665,2016-01-24,HOU,DAL,5.65,1,6,21,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),19-10,19,10
0021500665,2016-01-24,HOU,DAL,6.07,1,5,56,DAL,DAL,fg_make,7,False,False,,Mejri  Dunk (6 PTS) (Felton 1 AST),19-12,19,12
0021500665,2016-01-24,HOU,DAL,6.42,1,5,35,HOU,HOU,fg_miss,1,True,False,MISS Capela 4' Jump Shot,,19-12,19,12
0021500665,2016-01-24,HOU,DAL,6.42,1,5,35,HOU,DAL,block,1,True,False,block,block,19-12,19,12
0021500665,2016-01-24,HOU,DAL,6.43,1,5,34,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:2 Def:0),,19-12,19,12
0021500665,2016-01-24,HOU,DAL,6.5,1,5,30,HOU,HOU,fg_make,42,False,False,Beverley 3' Driving Layup (4 PTS),,21-12,21,12
0021500665,2016-01-24,HOU,DAL,6.67,1,5,20,DAL,HOU,foul,2,False,False,Jones S.FOUL (P1.T3) (S.Foster),,21-12,21,12
0021500665,2016-01-24,HOU,DAL,6.67,1,5,20,DAL,DAL,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (4 PTS),21-13,21,13
0021500665,2016-01-24,HOU,DAL,6.67,1,5,20,DAL,DAL,ft_miss,12,False,False,,MISS Parsons Free Throw 2 of 2,21-13,21,13
0021500665,2016-01-24,HOU,DAL,6.67,1,5,20,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,21-13,21,13
0021500665,2016-01-24,HOU,DAL,6.93,1,5,4,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (4 PTS) (Harden 5 AST),,23-13,23,13
0021500665,2016-01-24,HOU,DAL,7.1,1,4,54,DAL,DAL,fg3_make,79,False,False,,Parsons 25' 3PT Pullup Jump Shot (7 PTS),23-16,23,16
0021500665,2016-01-24,HOU,DAL,7.35,1,4,39,HOU,HOU,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (16 PTS) (Jones 1 AST),,26-16,26,16
0021500665,2016-01-24,HOU,DAL,7.62,1,4,23,DAL,DAL,fg_miss,42,False,False,,MISS Parsons 2' Driving Layup,26-16,26,16
0021500665,2016-01-24,HOU,DAL,7.63,1,4,22,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,26-16,26,16
0021500665,2016-01-24,HOU,DAL,7.68,1,4,19,HOU,DAL,foul,29,False,False,,D. Williams Shooting Block Foul (P1.T1) (J.VanDuyne),26-16,26,16
0021500665,2016-01-24,HOU,DAL,7.68,1,4,19,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,27-16,27,16
0021500665,2016-01-24,HOU,DAL,7.68,1,4,19,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,28-16,28,16
0021500665,2016-01-24,HOU,DAL,7.87,1,4,8,DAL,DAL,fg_miss,1,False,False,,MISS D. Williams 17' Jump Shot,28-16,28,16
0021500665,2016-01-24,HOU,DAL,7.88,1,4,7,DAL,DAL,fg_make,87,False,False,,Mejri  Putback Dunk (8 PTS),28-18,28,18
0021500665,2016-01-24,HOU,DAL,7.88,1,4,7,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:1),28-16,28,16
